ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
238614525051487;76;2;1;1;2;0;0;0.5;0.847172051184905;0.847996537881218;0.145087654903908;0.134432545190584;0.847598273877369;0.848223320244079;0.114436625831764;0.131803241299261;0.267876463602051;0.730987189933894;0.113885457709278;0.134817421497868;NA;NA;NA;1;1;1.00641756660702e-11
920278034288541;206;2;1;1;2;0;0;0.5;0.208041728273024;0.185559195215904;0.192424687700794;0.200144229769988;0.188365232535556;0.180652567545998;0.200944807733488;0.200726188420763;0.00210830830820086;0.597378226766781;0.192676618015362;0.219575918308499;NA;NA;NA;0.675557293109282;1;1.00443234492323e-41
764493830434907;232;2;1;1;2;0;0;0.5;0.722917190172208;0.706466656998021;0.0133312586647985;0.0139754073575229;0.696195046724576;0.702740720139484;0.0153308654948164;0.0134752934368242;0.144500947931885;0.760143916008211;0.0131417348865989;0.0134262088216602;NA;NA;NA;1;1;5.45968303954096e-49
148656339882662;218;2;1;1;2;0;0;0.5;0.199516046017152;0.21040913070495;0.7884823897068;0.794111083523989;0.216731482744512;0.219364807470987;0.785167205569374;0.790081162300138;0.642231592795547;0.527196806212953;0.816040251586507;0.832557753824123;NA;NA;NA;0.786316592312694;1;3.96075333090289e-45
662626467687060;270;2;1;1;2;0;0;0.5;0.484838121224715;0.475565383666882;0.100186632757236;0.0570731900264145;0.488269845519694;0.470423342450583;0.0524686734569251;0.0532783539061679;0.199471277593821;0.770726679128727;0.0551787499103974;0.0551481979039954;NA;NA;NA;1;1;4.25655258382056e-58
333599409467493;232;2;1;1;2;0;0;0.5;0.675319529706361;0.749022632001886;0.707309201729279;0.749683656354884;0.713904024081095;0.714310895863552;0.749853665681183;0.733660601405362;0.0297033486600276;0.521644503159153;0.754428214332019;0.785586742851992;NA;NA;NA;0.69359738454966;1;8.0957537092648e-50
112843098718417;70;2;1;1;2;0;0;0.5;0.733497424495711;0.760138539256857;0.247595828587744;0.340625293485045;0.775341683856934;0.760713233931873;0.299896629638204;0.303900142880024;0.599549546270991;0.745714693102751;0.353500516583272;0.249086575451895;NA;NA;NA;1;1;1.09177890991648e-11
933753227608139;194;2;1;1;2;0;0;0.5;0.849566794510123;0.733148993895687;0.700022113663418;0.613304037194644;0.772855656717619;0.754147189831905;0.643774731454101;0.646770380629155;0.203188255884825;0.379427196724005;0.613965552032704;0.72613973827456;NA;NA;NA;0.388834471632046;1;1.55353488436617e-41
856721613690360;222;2;1;1;2;0;0;0.5;0.308780496032452;0.302348674479595;0.638059052062323;0.55339735376079;0.288335123853502;0.290643474490899;0.558617826502537;0.553168380372685;0.00468725744274498;0.284985244005445;0.5507109683606;0.561037630444035;NA;NA;NA;1;1;2.05084872055458e-44
731743818722051;176;2;1;1;2;0;0;0.5;0.277072231380126;0.260374127445824;0.0737065530668064;0.129963382469841;0.252659399424314;0.256644218043962;0.132724616485008;0.122400090246812;0.678136574930202;0.0707715347410449;0.131854179632379;0.108685461763446;NA;NA;NA;0.762652664004708;1;3.27220630109446e-35
728066855452968;114;2;1;1;2;0;0;0.5;0.311549046586962;0.313781817033557;0.728041653359421;0.727363945074393;0.36861637734175;0.366031287566948;0.829751134877622;0.771018039816314;0.0331145174670203;0.732187674044539;0.759219367587968;0.797045524484758;NA;NA;NA;0.572668342701222;1;8.7962972491203e-22
894465335658391;234;2;1;1;2;0;0;0.5;0.603550024720233;0.360705226968412;0.583809657716329;0.556338326812506;0.372326748722965;0.373227964028495;0.520545377815288;0.583416715270649;0.011437151368411;0.25713316574622;0.625361595764638;0.64799090233557;NA;NA;NA;0.00551888714075588;1;4.1458032293907e-39
127283109315198;244;2;1;1;2;0;0;0.5;0.2058076196154;0.222974164549218;0.655092825839291;0.939792261108058;0.223741467234998;0.221931622668927;0.887622671583984;0.882346198043185;0.44458076678213;0.377632685455674;0.860452009729312;0.898337695652244;NA;NA;NA;0.797887240604401;1;2.81291325799229e-53
113603219032640;198;2;1;1;2;0;0;0.5;0.678318882563034;0.676508783340225;0.589056261522193;0.695477307854322;0.675656609042629;0.675853352233486;0.687726790527994;0.684884825201826;0.201232730456096;0.178456273376718;0.627741105472337;0.550945299610916;NA;NA;NA;1;1;5.48514176761361e-40
380815641702235;166;2;1;1;2;0;0;0.5;0.617178080956896;0.340658834519974;0.453411997414841;0.505447005402238;0.503320191519807;0.506963999400288;0.469772003515828;0.469950366786398;0.50390008531365;0.218738396256656;0.464239902527146;0.480629191475679;NA;NA;NA;0.210951484980621;1;2.10115965085971e-29
84991720316254;164;2;1;1;2;0;0;0.5;0.0284009576985941;0.0325347381605258;0.0231703274851862;0.0160604297770289;0.0305947960486345;0.0312292578767141;0.0193852809784317;0.0172152408381654;0.000422804702925116;0.118365974571962;0.021267240623801;0.0248898164322011;NA;NA;NA;0.753906995222144;1;4.15951923043828e-31
166785029876465;94;2;1;1;2;0;0;0.5;0.792874304625628;0.790660614505424;0.831574876804625;0.890408686087444;0.791909167750921;0.790916977076982;0.835484286218213;0.883386450722529;0.155575353629411;0.586277007398258;0.846784250352591;0.930798573932322;NA;NA;NA;1;1;6.20242515369596e-19
635600446168198;270;2;1;1;2;0;0;0.5;0.180803369483805;0.162819588218564;0.626158427498129;0.48226881487598;0.170139456635855;0.165771184790694;0.475686869724047;0.512313860888741;0.45913583502249;0.884125514510352;0.523982653426327;0.517056662102336;NA;NA;NA;0.903121198375907;1;6.06064846228269e-59
425870224005004;84;2;1;1;2;0;0;0.5;0.809944280061769;0.822262473846829;0.249306347960303;0.247819391663952;0.853827455449519;0.815821200683763;0.231911340023779;0.242278455160092;0.209490536798257;0.0559042653833309;0.261238811787888;0.332673088019583;NA;NA;NA;1;1;9.29083534159422e-17
779324502481098;82;2;1;1;2;0;0;0.5;0.128158240398053;0.126253426518804;0.639764566862687;0.733277471358495;0.137501013398628;0.118524056045221;0.724752450306339;0.724293000439101;0.00737897287652879;0.556117821339858;0.743017658682046;0.749252096640748;NA;NA;NA;1;1;6.919938070966e-18
548921284731564;192;2;1;1;2;0;0;0.5;0.667208412254293;0.631179218223445;0.270544097758563;0.334716229804805;0.620069434511627;0.63005395492166;0.334431293761965;0.340881909416132;0.0483800164872516;0.837480037312375;0.346218858386898;0.342054508716702;NA;NA;NA;0.772529743765682;1;1.10135963835807e-38
172224769186096;242;2;1;1;2;0;0;0.5;0.21864070475774;0.217887318763827;0.627141438140043;0.590766114782636;0.218355275413412;0.217805534219739;0.524380434735887;0.513865847188587;0.673722933452417;0.459953997107619;0.511676721399357;0.513669986242399;NA;NA;NA;1;1;5.65783348451952e-45
358264269534975;130;2;1;1;2;0;0;0.5;0.0533204718150843;0.054739055017722;0.540513896234578;0.648826106754357;0.0607467362895736;0.0517276073770627;0.666537231943014;0.636101313454964;0.00156521911388774;0.0303948590030513;0.717412283544775;0.722358480290428;NA;NA;NA;1;1;9.12528208107982e-22
320786481102858;188;2;1;1;2;0;0;0.5;0.629883584363649;0.594938664722985;0.726443970873542;0.728221991996732;0.597986452526901;0.603899838851245;0.728912757614234;0.725422545703437;0.0451765794458977;0.171247549089055;0.769179321866909;0.86208591357717;NA;NA;NA;1;1;2.74391803482832e-36
480065256385297;68;2;1;1;2;0;0;0.5;0.338574690200421;0.439686894399954;0.549159042430967;0.600902833874461;0.403783974225906;0.426602077718475;0.579825978393894;0.582938228776967;0.984962051842988;0.797961900320967;0.546762431166757;0.598846551850204;NA;NA;NA;0.326688384050414;1;6.61926544188594e-12
304707305340783;200;2;1;1;2;0;0;0.5;0.0046043871712902;0.00510739224992804;0.532081266130007;0.533324647645352;0.00694588738870404;0.00578409761577177;0.517061369062571;0.545865856226634;0.361034670449117;0.361034670449117;0.534792707850541;0.534792707850541;NA;NA;NA;0.671373240540873;1;1.54312002140531e-44
394169390919748;188;2;1;1;2;0;0;0.5;0.371685726847937;0.348023027249779;0.025172817587578;0.032980825398698;0.334672011558083;0.33524188779012;0.0409054142081383;0.0372957351492168;0.532783647307797;0.845023770504307;0.0369931985999547;0.0374921026280562;NA;NA;NA;0.661608078665194;1;3.15933754597158e-40
214896140990085;104;2;1;1;2;0;0;0.5;0.348755811233034;0.350812182361449;0.925959281192952;0.947511659330795;0.351093640202642;0.351986236006181;0.962997491548815;0.94951691705531;0.0403716194692714;0.0562056450188215;0.978297630493952;0.966616785834699;NA;NA;NA;1;1;6.79068612808893e-22
426599272948601;276;2;1;1;2;0;0;0.5;0.526532723425743;0.38006199155558;0.649901541033507;0.675433191590788;0.433436131514534;0.428312847140579;0.661912962710799;0.673118524678104;0.00959447944302212;0.427823827722931;0.665090443332282;0.666221365611018;NA;NA;NA;0.227162164370671;1;2.7260131005809e-52
948153682787039;194;2;1;1;2;0;0;0.5;0.26794545389899;0.305660114192191;0.0513616427967463;0.0615441977002144;0.297164047469257;0.294599072234709;0.060543866165407;0.0572482335873733;0.00945098359641076;0.978372485106277;0.0684220474656078;0.0553488987906637;NA;NA;NA;0.665275470337697;1;4.14978303742272e-36
21270365100244;60;2;1;1;2;0;0;0.5;0.787058465206507;0.846851867226293;0.466590253494179;0.376581933827521;0.889775598303348;0.885495862392458;0.343336734837958;0.336824279218081;0.305015292367365;0.429292917361486;0.316975521646861;0.308561151123537;NA;NA;NA;0.437557850903842;1;2.80998788303019e-12
9345005152880;144;2;1;1;2;0;0;0.5;0.939420634390664;0.583007012473287;0.913114482111361;0.943585588491916;0.668363682374947;0.668541788613592;0.983444835121277;0.973362474166729;0.0735132453237937;0.267430270558557;0.945739964221803;0.911280229146813;NA;NA;NA;0.0115873814080589;1;1.00103580888027e-24
121446178980835;72;2;1;1;2;0;0;0.5;0.441123337010696;0.570952102744497;0.767753207958625;0.899229694457265;0.56631320993463;0.565189165614421;0.981525355149157;0.967982200740928;0.631153919542058;0.359318933933107;0.912995326598119;0.988941869640021;NA;NA;NA;0.235679913429038;1;1.94831395897341e-13
465695568207218;232;2;1;1;2;0;0;0.5;0.73498597741764;0.737004769305435;0.556151803189998;0.542892054365662;0.76083049996401;0.752512778329396;0.539334333721072;0.517901407200013;0.0339979047261241;0.632181282699856;0.533544297226834;0.515038643295822;NA;NA;NA;1;1;1.16209681668768e-50
771991473126483;282;2;1;1;2;0;0;0.5;0.316424599892229;0.444356527107185;0.0391646675812226;0.0566406507042704;0.458119595061953;0.457278895417984;0.0634693726540552;0.0601527609744474;0.00629278483729695;0.0205126514670787;0.0612824077072032;0.0684445133575574;NA;NA;NA;0.042770448648056;1;3.07762939449003e-58
308863062701342;104;2;1;1;2;0;0;0.5;0.565379716872692;0.581460455161054;0.15275180024899;0.222628578831344;0.600846648187588;0.572711342150407;0.236920493534698;0.234619657536099;0.0987330507127309;0.485927122924496;0.262219694965302;0.242549916898344;NA;NA;NA;1;1;3.08264147909339e-18
999063740135310;132;2;1;1;2;0;0;0.5;0.404171781469985;0.424076221962435;0.336375918457038;0.330344558446015;0.535227204954272;0.524100779968793;0.28528652113134;0.290330700003849;0.0575293392616221;0.502004922095831;0.310652506749409;0.316315778234177;NA;NA;NA;0.16252341835672;1;1.12822178867787e-25
453651457389572;184;2;1;1;2;0;0;0.5;0.016595167967152;0.0190481100882365;0.214110136077248;0.213831050842873;0.0280277079304128;0.0273455041372522;0.219472001361916;0.215649566670177;0.60899923909726;0.492075774390179;0.204766134162421;0.17988573809666;NA;NA;NA;0.238157220097479;1;3.43007735078966e-40
91486182956533;294;2;1;1;2;0;0;0.5;0.882735491379713;0.841518918187396;0.69325091252049;0.62293260621224;0.819499711544226;0.826928583115768;0.63080634494461;0.616795573674738;0.0985107182941623;0.673617251567009;0.611239584806211;0.621837782902189;NA;NA;NA;0.640312483463461;1;1.83012284412627e-58
205238533307613;126;2;1;1;2;0;0;0.5;0.50218822394941;0.377676727581646;0.108942047703785;0.109013239792064;0.406091221383942;0.410735556019973;0.118610546174361;0.101098279768727;0.711914938974962;0.711914938974962;0.107000864242016;0.107000864242016;NA;NA;NA;0.285049407402613;1;2.27173645221742e-28
593547257147354;88;2;1;1;2;0;0;0.5;0.702986976849184;0.742194726000327;0.276217604394129;0.263304274274001;0.745016665726308;0.765916933580615;0.246006277644767;0.252190382560287;0.392287215259609;0.771234530911517;0.248150431687218;0.282189397359518;NA;NA;NA;0.66973509741852;1;3.34408144909097e-19
850687893981844;258;2;1;1;2;0;0;0.5;0.415964259270354;0.371702052042745;0.971135145431033;0.971100603313431;0.391599913832546;0.390489642784429;0.995523660341249;0.990447323275414;0.0101566674372965;0.544949100555262;0.907275317650279;0.913399557854791;NA;NA;NA;0.900403469621865;1;5.77202108856891e-47
247238084841586;292;2;1;1;2;0;0;0.5;0.152585303181979;0.139728877652537;0.0435751991887256;0.0476670226933568;0.135264889680523;0.134526151001382;0.0497937589441466;0.0490726286867394;0.498251955630968;0.960087985938828;0.0485370012203196;0.0490153706011198;NA;NA;NA;0.725273040920512;1;1.31443947797098e-59
275659810085659;218;2;1;1;2;0;0;0.5;0.942287785741587;0.883810188679213;0.361601730197568;0.371379309250967;0.889203369837846;0.874219094936756;0.378578187813976;0.375354321835317;0.0498666895848403;0.795032448147164;0.387135598221552;0.394390831972126;NA;NA;NA;0.58787389287188;1;9.10773426748858e-47
13616886789905;300;2;1;1;2;0;0;0.5;0.77396506884584;0.789266469539804;0.493655297294001;0.504106845994975;0.792361264110803;0.780232938171474;0.50927703241377;0.495924043283767;0.0197237433292289;0.375032220349568;0.523492100390576;0.461981910148374;NA;NA;NA;1;1;8.56405025798034e-64
525827352403249;74;2;1;1;2;0;0;0.5;0.410221436136822;0.429008660469962;0.14931235987398;0.190190616074202;0.436859376245592;0.432365483792995;0.179122406059783;0.178136831743065;0.0829478568337024;0.86048724665826;0.175055593541574;0.180141991583826;NA;NA;NA;1;1;7.2253394296299e-14
359591864102320;212;2;1;1;2;0;0;0.5;0.39304181637501;0.388597127354653;0.238853223722341;0.28710384369079;0.391521672150137;0.388716706034564;0.293937922262234;0.279489862631909;0.00598680590499931;0.00598680590499931;0.281971596382266;0.281971596382266;NA;NA;NA;1;1;3.71622681113303e-47
194256910957939;228;2;1;1;2;0;0;0.5;0.90256790430015;0.960467164347372;0.317612392549024;0.257547939275049;0.965801567064192;0.965836766655871;0.275175503788452;0.27197794844706;0.0749572241673482;0.64926059048245;0.271138523651218;0.272192662637822;NA;NA;NA;0.232942377674033;1;2.64525757245905e-47
820361848159903;108;2;1;1;2;0;0;0.5;0.000253915712863768;0.000259540428614022;0.442896187696064;0.455187013590107;0.000226279785197016;0.000233777243879588;0.432363926197135;0.445605732884709;1.05905934036415e-06;0.285116953739492;0.443424357366341;0.447116471951828;NA;NA;NA;0.847286169367111;1;9.08052525092789e-23
805354281273398;258;2;1;1;2;0;0;0.5;0.204974369771927;0.192043834841311;0.63240914026012;0.539223690307183;0.192871844217155;0.191838882511888;0.570191209697521;0.544530074330744;0.00178238495657725;0.937077631948582;0.498171874553994;0.529829481953647;NA;NA;NA;0.900762414521915;1;1.92796786810064e-51
820334591861314;68;2;1;1;2;0;0;0.5;0.633150911038458;0.47214771221964;0.568644721392993;0.261712493441957;0.593584990477488;0.491378075233338;0.43096461867089;0.417649910146021;0.121572529789754;0.836755710339477;0.452007524938108;0.427179116237698;NA;NA;NA;0.623848729241225;1;6.61926544188594e-12
857694869231017;132;2;1;1;2;0;0;0.5;0.673474436795423;0.681610642581041;0.608082249571499;0.641842195715479;0.70984925631692;0.709820421654125;0.719105228755861;0.71950676266644;0.292824906690782;0.848522562927788;0.683905483205605;0.676985789210404;NA;NA;NA;0.861552496436996;1;1.97718927307275e-26
631308255622336;260;2;1;1;2;0;0;0.5;0.47918442826012;0.501464702973623;0.227349390024362;0.249039449635989;0.520083758758729;0.502462984578241;0.256244492585724;0.25763533714406;0.0138709641001087;0.746005960173451;0.260450972381631;0.25026178730623;NA;NA;NA;0.803619072975908;1;2.44397719116326e-50
859112446898648;246;2;1;1;2;0;0;0.5;0.0303011421381393;0.0353056920002792;0.322079223026785;0.471202883983222;0.0342739974721656;0.0330591411772079;0.421373291960091;0.398261030491302;7.62373676701759e-05;0.261125846875184;0.392318396201246;0.448963506405543;NA;NA;NA;0.701971977372604;1;4.88332198774599e-52
198060405054237;178;2;1;1;2;0;0;0.5;0.610801851920451;0.601967216048962;0.994705090646183;0.866708583445762;0.588815944556371;0.602782669630125;0.800351448452141;0.818115067008704;0.0293326968679922;0.744125302095107;0.821010240871811;0.810176568954695;NA;NA;NA;1;1;1.98501150945841e-36
607034450096901;158;2;1;1;2;0;0;0.5;0.91685186161623;0.896611857300414;0.556502168997346;0.551381337208003;0.981376285519065;0.981193969460418;0.563027209349771;0.574295907633195;0.128643673071911;0.142323475818246;0.583372494587506;0.550314192520707;NA;NA;NA;0.63287875047831;1;7.15066043523872e-33
220778860189216;292;2;1;1;2;0;0;0.5;0.618679855937954;0.636539569871252;0.640176676627959;0.606071745388378;0.637923168778337;0.637035589654993;0.597943652775298;0.606969666461224;0.0130677578962149;0.162276515323389;0.582993116547694;0.565049493339385;NA;NA;NA;0.906749028238802;1;1.31443947797098e-59
198410799053692;270;2;1;1;2;0;0;0.5;0.599719893560265;0.545942393137169;0.831861501388118;0.9402670771285;0.573542441039165;0.562601487282542;0.906776772180394;0.903755434407911;0.105944769393922;0.105944769393922;0.904206264381518;0.904206264381518;NA;NA;NA;0.807670564890836;1;8.38468074539138e-60
509293899739834;166;2;1;1;2;0;0;0.5;0.307822842272776;0.344960504016579;0.465348057847388;0.423743762661951;0.351562349512784;0.335932629498689;0.423750560262142;0.434237593369155;0.599311477096128;0.62327894225434;0.455369075225969;0.435539556488047;NA;NA;NA;0.641219215625288;1;1.29327688976597e-34
760815438342041;160;2;1;1;2;0;0;0.5;0.210502117869642;0.234554007955085;0.793394530162296;0.976049365599325;0.231134933075496;0.229056015245178;0.9334601547597;0.932785532714182;0.00981488805925776;0.420904059182654;0.946224197162397;0.951869015069701;NA;NA;NA;0.75181088131292;1;5.9535405302043e-35
566360240195703;168;2;1;1;2;0;0;0.5;0.80262675620421;0.824168232341219;0.972897448656107;0.764232936994365;0.800371153029507;0.813292967506066;0.849612748173046;0.845619226886556;0.225292869340058;0.789304874217615;0.796110953278479;0.79537434806252;NA;NA;NA;1;1;5.70701705635425e-32
826782962470585;98;2;1;1;2;0;0;0.5;0.170549478573085;0.177454162844368;0.382056885222378;0.399494141601861;0.175029535293009;0.180370853293571;0.4127524191442;0.407527167948515;0.753210267616859;0.119360450993874;0.357876914802309;0.604023128756764;NA;NA;NA;1;1;4.7005009676236e-19
260873019296596;156;2;1;1;2;0;0;0.5;0.32141073162773;0.306903240865611;0.196891875744528;0.168055945662767;0.313968879232348;0.31100293405758;0.186306408228366;0.181486095030579;0.577655413820833;0.517077552966655;0.180087958946499;0.184757735086029;NA;NA;NA;1;1;3.01572110112596e-33
502999986117920;276;2;1;1;2;0;0;0.5;0.330263848422509;0.373865181005478;0.190473054169034;0.160401349102641;0.372536907252704;0.376667074360545;0.158157163221284;0.158291362762394;0.00515028937539;0.567882971639905;0.154153211360857;0.166026347108666;NA;NA;NA;0.469995816728385;1;1.43598907723548e-58
668074398157126;234;2;1;1;2;0;0;0.5;0.0121067884347276;0.0102345133872395;0.816188627578068;0.702626233978762;0.00918671705639716;0.00916657344693329;0.68871294403004;0.674944934300097;1.33088484969302e-05;0.445637321124618;0.642949646890117;0.688960231054706;NA;NA;NA;0.513153390578291;1;2.00289804358463e-49
831034347038132;204;2;1;1;2;0;0;0.5;0.239182032944123;0.21392346791208;0.525223730764398;0.524551891765969;0.148582831722943;0.133261640249553;0.505937151954353;0.510576821848906;0.000809191310911465;0.706249733736462;0.53214211573297;0.50415639623877;NA;NA;NA;0.0250548615448235;1;1.48434176402245e-44
620392002508819;254;2;1;1;2;0;0;0.5;0.579320725491917;0.474940051491457;0.108984065703592;0.126427664097456;0.499860159172435;0.497106379033414;0.129806409512051;0.120735526394407;0.0138421268057071;0.768920161168458;0.123763225315643;0.1220963033743;NA;NA;NA;0.378980925717632;1;1.41934842188519e-50
921712500027765;64;2;1;1;2;0;0;0.5;0.382173934170653;0.358950074646913;0.457152780528021;0.333670307084831;0.379580804778276;0.366031262031424;0.378856528125071;0.389585646001164;0.941923846706188;0.138219160139134;0.388603394256534;0.300891610177061;NA;NA;NA;1;1;6.20578786969864e-14
313269779448963;88;2;1;1;2;0;0;0.5;0.502985052354574;0.512227285081458;0.657172800244917;0.701761187040416;0.368208347418449;0.370525300871072;0.738601849529327;0.744762420847769;0.0706401034388559;0.51756982068164;0.728361215061677;0.84837033058999;NA;NA;NA;0.0540064437120848;1;6.86099244908483e-17
898498967057729;180;2;1;1;2;0;0;0.5;0.610272555788503;0.505545922423132;0.260760956474289;0.303215701060169;0.490278886221148;0.484736043696565;0.320557634476402;0.31434885223326;0.0219253898876793;0.80562119978846;0.307184994869371;0.314839185393719;NA;NA;NA;0.17928239081273;1;7.29187794608658e-37
121446862055516;270;2;1;1;2;0;0;0.5;0.253991946318531;0.235800537617409;0.00257004831518927;0.0027896997478382;0.227878959439898;0.230539323072471;0.00302219610580191;0.00283714636575851;0.00215205231485884;0.388812070430601;0.00279032743029665;0.0028823280947181;NA;NA;NA;0.807649869066554;1;4.25655258382056e-58
901142965384929;144;2;1;1;2;0;0;0.5;0.958201404164671;0.797817541829672;0.206353032746244;0.330751230737213;0.874398214980074;0.873020974475929;0.268510557485537;0.256944499131598;0.170210275458496;0.129808053078294;0.242914759933714;0.219037727305745;NA;NA;NA;0.403930387576459;1;4.88714796848826e-29
882844500326594;70;2;1;1;2;0;0;0.5;0.929680684923219;0.916010659104985;0.47031460442653;0.474855031061739;0.886766141564462;0.898796080463059;0.47885525943777;0.472405010770202;0.440637282631237;0.426634612700822;0.438702289675244;0.49140704418647;NA;NA;NA;1;1;1.83084324603155e-14
277685005418141;126;2;1;1;2;0;0;0.5;0.932833237428182;0.928806443884078;0.742189609720556;0.795756527223002;0.898029379068912;0.896822954367567;0.837792993253248;0.848465687428118;0.247147946727021;0.472028295028277;0.874105021055166;0.881061347680339;NA;NA;NA;0.857714480660708;1;6.16575714482764e-23
935895341536970;60;2;1;1;2;0;0;0.5;0.658559453924185;0.620382791211446;0.93456027605623;0.968407788044321;0.6564758559063;0.631072648882539;0.978243412179693;0.944904875787142;0.797240575119257;0.343493808371452;0.996001576209444;0.920784145778022;NA;NA;NA;1;1;5.16946871700107e-09
442958146886961;144;2;1;1;2;0;0;0.5;0.437107500746957;0.442947016971347;0.407557718484478;0.413501539166354;0.43654339038286;0.441525295517773;0.439791089082519;0.411171070579347;0.043108932185777;0.505075962393287;0.428859130948768;0.438209850031605;NA;NA;NA;1;1;8.01732572834069e-30
74142261811841;212;2;1;1;2;0;0;0.5;0.37076908877528;0.280186326590639;0.353140790203531;0.331716292305853;0.269940404478479;0.254671655644019;0.319597620743577;0.32439944152655;0.555766261412245;0.369713715695419;0.309034749521601;0.285676518629237;NA;NA;NA;0.0740984052906579;1;1.85020274086407e-45
315798283663303;144;2;1;1;2;0;0;0.5;0.0715102798155475;0.0720305455771676;0.72037583320107;0.690872543455166;0.0762415717020687;0.0720780104892147;0.663259325504008;0.649018739708846;0.00200828842302556;0.903294268362014;0.652749585663299;0.614626797961798;NA;NA;NA;1;1;4.31029358786743e-26
610455412613031;132;2;1;1;2;0;0;0.5;0.0751442317408634;0.0599552697582498;0.472594743235256;0.550098484858136;0.0559982272189298;0.055418592228409;0.547785920224981;0.544177558537567;0.532926609802909;0.232563097777845;0.574086653799554;0.40498956804418;NA;NA;NA;0.295770412832765;1;3.29594049491912e-27
311453583311674;254;2;1;1;2;0;0;0.5;0.157202273955999;0.11427493055476;0.053601008951219;0.0563948331183687;0.120152764262132;0.118821736382827;0.0527248210705514;0.0552073939291439;0.000312795063617848;0.236096298828649;0.0568992469129183;0.0652816981242503;NA;NA;NA;0.379691228165836;1;1.85970189857483e-55
909491767562914;210;2;1;1;2;0;0;0.5;0.88972727520741;0.938587953640785;0.668222302669597;0.684824057983523;0.915127260276506;0.929489296056063;0.670130853633006;0.681966402585691;0.0825636900905708;0.260877054671111;0.675260901052959;0.670971617479211;NA;NA;NA;0.782373925620566;1;2.17753255081328e-43
357098992240460;182;2;1;1;2;0;0;0.5;0.638714083143402;0.628304974918972;0.305671085695671;0.291044709427442;0.643409631682595;0.615275551540969;0.294158713536296;0.28630991334117;0.282882517805831;0.217514703006106;0.302122324318672;0.256879413805213;NA;NA;NA;1;1;9.58113583322951e-36
91556022792025;128;2;1;1;2;0;0;0.5;0.690221452733224;0.587778482512795;0.446552380471463;0.388920932811893;0.623382940226574;0.645214681356419;0.411209720556152;0.412367027440535;0.0491467907988629;0.00903010263942454;0.391892012393514;0.258916549790975;NA;NA;NA;0.723641255090163;1;5.85256059973474e-28
459624638118060;258;2;1;1;2;0;0;0.5;0.749689622344756;0.761861245653401;0.47189255281969;0.411356368928801;0.770650018075398;0.756205530115673;0.432776892770095;0.425039528088118;0.127466621050912;0.127466621050912;0.422876294460408;0.422876294460408;NA;NA;NA;1;1;3.45979937661519e-57
314171200817276;272;2;1;1;2;0;0;0.5;0.771074315469739;0.787788833643104;0.419998088790871;0.386974792114148;0.795966964947744;0.807900083351832;0.344505846315816;0.349119911985191;0.033733663762233;0.436463434230711;0.383422898979689;0.409492998186679;NA;NA;NA;0.807952373994227;1;6.23084248649938e-53
668204583474648;254;2;1;1;2;0;0;0.5;0.868786626172113;0.962816731483236;0.242933212399844;0.268282977623185;0.957388396235935;0.966968147997269;0.27948485883619;0.274457101554954;0.0537660495299806;0.00600550605207561;0.284478574283941;0.363819550057922;NA;NA;NA;0.13204645889108;1;1.30203939592265e-54
244531011215310;224;2;1;1;2;0;0;0.5;0.838525527463159;0.883925164169305;0.426025601012486;0.375609360241238;0.86581237620818;0.890442158326471;0.391122447692841;0.387979872770346;0.0619946179941955;0.109925494567063;0.370801415604489;0.34485591434269;NA;NA;NA;0.788864993889267;1;4.47742565841035e-44
21729717688801;226;2;1;1;2;0;0;0.5;0.38886621949697;0.331807774205313;0.572545564191944;0.518828710159722;0.34036867842103;0.345547755940842;0.521266527698653;0.51992654536511;0.43485397356752;0.786606535648593;0.516629605187764;0.519614999846985;NA;NA;NA;0.594100154002253;1;2.78179812135098e-45
995410570825913;166;2;1;1;2;0;0;0.5;0.281501454998739;0.252241740205373;0.76637556669958;0.636493775504524;0.253718356122844;0.258806346194988;0.679351820650171;0.668129813861995;0.00858171149542253;0.00858171149542253;0.664237606976781;0.664237606976781;NA;NA;NA;0.75621101317497;1;4.08718673434739e-37
725283060450436;158;2;1;1;2;0;0;0.5;0.922813575547514;0.957760924143384;0.301723568086221;0.214424841836445;0.980860583327738;0.980809739943576;0.215132842623864;0.220022484637181;0.236246629489316;0.925310085635353;0.22057328707469;0.21344782392105;NA;NA;NA;0.6268405064461;1;1.79323183170351e-24
343852074636141;108;2;1;1;2;0;0;0.5;0.264480974077584;0.272049812004249;0.0592980433500691;0.031451323595227;0.261628591975998;0.27061936678537;0.043970144431836;0.0436281510212627;0.990586620197778;0.224315166930735;0.0370985534175388;0.0496449203794721;NA;NA;NA;1;1;5.55840315668367e-22
