ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
174689360883548;40;20;1;2;10;10;2;1.5;0.5;1;0.313709352438912;0.207552375540155;0.366511996771727;0.0639818286062189;0.540008432878085;0.107596941216662;0.0477507741435029;-0.0130229384027735;-0.18666211710642;0.787476617014403;0.999999764667557;0.00594342918492802
173231396909290;80;20;1;2;10;10;2;1.5;0.5;1;0.0118507876987925;7.22438570020147e-05;0.00375433232303864;0.000117666762032879;2.31615181209996e-05;0.0213208646023223;-0.0305017408276001;0.0305017408276001;0.217869577340001;0.699878270445038;0.999980239807144;1.85962550298585e-09
652049872250198;260;20;1;2;10;10;2;1.5;0.5;1;0.000137708979693289;2.57759038841067e-10;0.00795279198594878;1.80381230480842e-10;0.000281682854025137;3.16195269608112e-10;0.0449302821891501;-0.0353996162702394;0.0530994244053592;0.935323908091967;0.999999999024408;2.90231277039421e-44
928473356210006;280;20;1;2;10;10;2;1.5;0.5;1;0.00156357027621676;2.08238764303481e-09;0.000550900819740984;5.528471234612e-10;1.32367442829857e-09;0.274427444659011;-0.0123885494811216;0.00495541979244862;0.20688877633473;0.770034058793327;0.999999999998253;6.16168292934089e-47
122381335084633;360;20;1;2;10;10;2;1.5;0.5;1;0.000669470110891757;4.36397491442318e-09;8.74638635034788e-05;5.56603749521374e-10;0.00305165819328894;0.572759052501956;-0.0409778577393989;0.000482092443992928;-0.0699034043789745;0.245209602000741;0.999999999130663;3.04338544294792e-61
673729224635209;220;20;1;2;10;10;2;1.5;0.5;1;0.000924097373767244;9.01814445368851e-07;0.00802201538943656;1.0330270971022e-07;0.385064848068427;0.285247468891167;0.0489463379826786;-0.0110523988993145;-0.306309340923859;0.386637537146034;0.999999996876032;5.33216906774672e-34
820029853398688;220;20;1;2;10;10;2;1.5;0.5;1;4.27777509280324e-05;3.59898969040985e-08;0.000186233482720545;1.15303816761773e-09;0.0279552319820481;0.215572537335897;0.037893939083364;0;-0.129470958534827;0.0271948956127872;0.999999996876032;5.33216906774672e-34
359391180161820;220;20;1;2;10;10;2;1.5;0.5;1;0.0120240221002323;0.000257988806144952;0.0303913766238567;5.92689990300302e-05;0.0376924010539754;0.204666922198419;0.0764664935139644;0.00867145802735678;-0.00394157183061672;0.634028109809058;0.999999855785019;1.8457235119655e-35
253299375890696;220;20;1;2;10;10;2;1.5;0.5;1;0.0140720448664364;6.59611007329914e-09;0.00441351288040067;2.56411752089375e-08;0.00109363128130333;0.0961470350022166;-0.0244377453498237;0.00394157183061672;0.0323208890110571;0.97223900050773;0.999999855785019;1.8457235119655e-35
730103808005586;400;20;1;2;10;10;2;1.5;0.5;1;1.7021000116396e-06;9.94815045469876e-12;1.93045706057303e-06;1.12255076056442e-12;2.44178433071148e-15;0.329007024902594;0.0173500086518551;0.000867500432592753;0.255912627614862;0.179022647574708;0.999999999839543;1.36667603048397e-69
88377934359022;100;20;1;2;10;10;2;1.5;0.5;1;0.0695984898115259;0.0180323379234495;0.0265227745183725;0.0148964770696811;7.91228500543775e-05;0.851462511965289;0.0156361498975104;0.0781807494875519;0.411751947301106;0.729334398255174;0.999947593218658;3.95272350094247e-12
156894966890127;200;20;1;2;10;10;2;1.5;0.5;1;0.0033796195201364;1.54988479373755e-08;0.00413435700910819;5.88272345114799e-10;0.0449046729623185;0.555659412771252;0.0425415987823935;0.0164957219768465;-0.0390688152083205;0.397600095449213;0.999999970174692;3.32084888410981e-30
282479020390535;100;20;1;2;10;10;2;1.5;0.5;1;0.0438659478003428;0.000219203716617476;0.0188394773673636;0.00660132636225868;0.0921113280752891;0.0979458332407762;0.00349368562888942;0.0628863413200095;-0.104810568866683;0.367706409629458;0.999996714474353;2.06451676254851e-12
492688607010368;120;20;1;2;10;10;2;1.5;0.5;1;0.0570067940179004;0.00212766296296106;0.0139933276011158;8.13849043100642e-05;0.000219571731681231;0.49562120671195;-0.0683906452626783;-0.00145512011197188;0.155697851980991;0.707176169874304;0.999986798965667;4.73557653365303e-16
506603793502232;320;20;1;2;10;10;2;1.5;0.5;1;0.0149869106399012;3.14304355748838e-09;0.00649328634982856;2.74158395941032e-09;0.637869470902861;0.0841473358259121;-0.0260642556459892;0.0162901597787432;-0.283448780150132;0.930631836770615;0.999999994018865;1.94120015399697e-53
626586531564777;80;20;1;2;10;10;2;1.5;0.5;1;0.945854107144169;0.0748314736355304;0.23837162461013;0.0184343259788051;0.940376356371909;0.38703468323545;-0.162633950338847;0.0238529793830309;-0.140949423627001;0.59253716002495;0.999999999509716;6.0862250557799e-09
85550641061109;340;20;1;2;10;10;2;1.5;0.5;1;0.00288221655209235;4.30173638848395e-07;0.00149663687466773;7.15714911335261e-08;5.6939860878714e-06;0.0254100963693853;-0.0158254270376244;0.00969945528112461;0.0893370881156214;0.370920283108194;0.999999999992631;2.98142397990094e-57
371725926335791;300;20;1;2;10;10;2;1.5;0.5;1;0.00922858813789772;2.87460608138947e-10;0.0604526355389644;5.15883957234486e-11;0.247403072977991;0.686281447414518;0.0844062068077724;-0.0092499952666052;-0.089031204441075;0.88780252614757;0.999999992850587;5.26311071819717e-51
868584260186849;200;20;1;2;10;10;2;1.5;0.5;1;0.000625060442889388;1.23507986630881e-07;0.0010273806851044;3.15204931780351e-08;0.00310150101736048;0.106438119679258;0.00521204996583679;0;-0.0399590497380821;0.751823098783599;0.999999918503342;2.77953484225475e-30
342799625521503;100;20;1;2;10;10;2;1.5;0.5;1;0.00357426579189487;0.000232829790633807;0.0103110323452645;0.000799858662172912;0.033085937229939;0.382324688382476;0.0816554494647764;0.0364843497608575;-0.026060249829184;0.89876222903578;0.999947593218658;3.95272350094247e-12
969925392995276;200;20;1;2;10;10;2;1.5;0.5;1;0.628743044743555;0.00142828762035566;0.737150179632274;0.000470230818855313;0.000425228610346365;0.277770562991934;-0.106127569623675;0.029576535796762;-0.59153071593524;0.0503812929358141;0.999999733517181;6.47513235966441e-31
627054928715745;120;20;1;2;10;10;2;1.5;0.5;1;0.183482161184416;0.00261883893983932;0.281219222169875;0.00440828207377981;0.205500416135937;0.369043887944533;0.0318649220078284;-0.0637298440156567;0.0231744887329661;0.508169627821249;0.999999352451755;1.10390287813108e-15
146689204020793;220;20;1;2;10;10;2;1.5;0.5;1;0.983355060526592;1.41600534406986e-05;0.883519106545282;1.05679251164757e-05;0.732690243936928;0.480329807716629;-0.0378437816304298;0.00315364846920248;0.0646497936186509;0.685826785079829;0.999999889433055;7.0593451022669e-35
949216196511692;380;20;1;2;10;10;2;1.5;0.5;1;0.0616548060610063;2.70667629467176e-14;0.0364999564531218;4.59241038528214e-15;0.543669647628406;0.327183397698779;-0.027396083594582;-0.00547921671891641;-0.274874038732306;0.582293655038564;0.999999999978717;1.5981774686354e-65
37313588306600;240;20;1;2;10;10;2;1.5;0.5;1;0.179006772743914;4.35959507874569e-05;0.339112656826349;2.1892194706035e-05;0.884835634263454;4.50006512435136e-15;-0.094410150180667;-0.0159771023382667;0.148151312591201;0.922357319487997;0.999999943757719;3.2561535235231e-40
866500462736331;180;20;1;2;10;10;2;1.5;0.5;1;0.00105234273777859;4.49748282555835e-06;0.00170238679632289;1.48517103760363e-07;0.00270280477332612;0.150359501092202;0.0501492417268494;0.0347187058108958;-0.00192881698949421;0.26693342075682;0.999999799002953;1.73570839142221e-26
439295847392615;160;20;1;2;10;10;2;1.5;0.5;1;0.00215763110908567;8.86096788201038e-08;0.000957260120371974;6.87624720801417e-09;0.00141318055787803;0.951447637835369;-0.0390688152083205;0.00868195893518234;-0.0130229384027735;0.356365378456642;0.999999947362497;9.08911808118112e-23
188680271494520;280;20;1;2;10;10;2;1.5;0.5;1;0.335499876912537;1.38818978219628e-07;0.559602296120934;6.83677510701924e-08;0.044664111546767;0.307286297851071;0.0522187758762748;-0.0161629544378946;0.213848320255221;0.746318432494493;0.999999985913153;6.30600202214743e-47
523383205597550;40;20;1;2;10;10;2;1.5;0.5;1;0.485288171515848;0.609912886871652;0.875116220693038;0.153040792698327;0.723557904066393;0.916162931822604;0.191725228059201;-0.139436529497601;-0.00871478309360004;0.673386532799517;0.999949461067367;0.00327231711877975
738610714579785;60;20;1;2;10;10;2;1.5;0.5;1;0.501667680852826;0.00461796369503382;0.424926261293746;0.0224888901057968;0.341618179657981;0.553913030270414;0.0173808665497246;0.0695234661988982;0.0926979549318643;0.260082936633752;0.996693068354374;1.01846814068598e-05
24618103124384;260;20;1;2;10;10;2;1.5;0.5;1;0.0144066805212577;1.45755505473124e-11;0.0298323309775669;3.1636212451121e-12;0.000235283591597717;0.00449742287391335;0.060843681821691;0.00200583566445135;0.294857842674349;0.714038606848913;0.99999999999999;5.24176717279001e-42
193354893511775;120;20;1;2;10;10;2;1.5;0.5;1;0.00514224131608761;0.0273733173510617;0.0988222692778421;0.00323829975509351;0.185139569957873;0.595441180943349;0.145820321475462;-0.00291640642950924;-0.326637520105034;0.271390217091538;0.999978943822937;1.13874266976179e-15
472773042977269;180;20;1;2;10;10;2;1.5;0.5;1;0.0035258456474621;5.13586233309762e-06;0.00772410436925915;2.67925019215089e-06;0.675190071482902;0.71253414054422;0.029957871943601;-0.0202940422843749;-0.435838717631099;0.573773949126668;0.999999997465832;5.257417595437e-27
206198731363001;80;20;1;2;10;10;2;1.5;0.5;1;0.00301112957668007;0.00190673150599673;0.00292658553469037;0.000917115336603806;0.000237848143794155;0.0270551203247005;0.0239128739641597;-0.0413040550290031;0.263041613605757;0.613997663659963;0.999997046817941;6.12243628783051e-09
186726296035501;320;20;1;2;10;10;2;1.5;0.5;1;0.151065691183278;5.50454612392682e-12;0.140911302895846;8.9286131673113e-13;0.251516323041395;0.729916810373951;-0.0189684010635414;-0.0102971320059225;-0.365819163368299;0.0150128371577903;0.999999999999999;9.24571561131913e-56
428980808131863;200;20;1;2;10;10;2;1.5;0.5;1;0.000233742827573145;5.10305680716576e-08;0.000295710374565947;2.55860952449552e-07;2.02130106787269e-07;0.347573500938803;-0.0112729932675689;-0.000867153328274529;0.307839431537458;0.829160838708063;0.999999999999895;1.76831355761901e-31
694112149206567;140;20;1;2;10;10;2;1.5;0.5;1;0.23813262538751;2.96096302392558e-05;0.212659952832048;9.73427654239891e-07;0.918367169036668;0.769045181659933;-0.00994643350024282;0.0174062586254249;-0.201415278379917;0.753400288669002;0.999999823846711;8.33019702071654e-20
682262246685764;140;20;1;2;10;10;2;1.5;0.5;1;0.410205093980438;3.52682158617885e-09;0.0743464533583166;1.8366573442885e-09;0.0705743071052716;0.887313808810252;-0.171126112105734;0.0162382442144127;0.0237328184672185;0.12694944365657;0.999999999996644;2.33950399916371e-19
710663789814937;340;20;1;2;10;10;2;1.5;0.5;1;0.172001710472543;3.69648658271668e-08;0.277917387647063;3.287208231475e-09;0.370610917921706;0.220961955634983;0.0363563951430509;-0.0138256713924278;-0.0455735094046694;0.296484267484159;0.999999999732488;3.47960716040048e-59
499825405798032;320;20;1;2;10;10;2;1.5;0.5;1;3.81705740584493e-05;5.57554618539302e-09;0.00127982541608346;3.10280680721516e-09;0.00218317890222033;3.74807273486132e-08;0.050942710709542;0;-0.0173421993904824;0.216035679390792;1;1.56616850483193e-56
588199207515883;320;20;1;2;10;10;2;1.5;0.5;1;6.75033831856892e-05;4.23038558531309e-11;9.75536897286601e-05;2.61901819116584e-12;0.030676409988387;0.111626764953539;-0.00108422633559231;-0.017347621369477;-0.136612518284631;0.166704997340503;0.99999999989748;4.59186453231827e-54
698707148608555;180;20;1;2;10;10;2;1.5;0.5;1;0.221409646197504;3.67537996366134e-05;0.0546782696369699;0.000144326969821117;0.240193302614309;0.835179603820491;-0.084805028007877;-0.0134917090012532;-0.088659802008235;0.848336478700784;0.999999373991063;5.17543422093973e-27
260145721511831;40;20;1;2;10;10;2;1.5;0.5;1;0.318218023943215;0.423022716372595;0.611825299088688;0.0694420706063967;0.22704348678812;0.19141397885108;0.0570071268423228;-0.0482367996358116;0.0833181084618564;0.305358801379453;0.999225364477209;0.00601525193786146
492883411146283;320;20;1;2;10;10;2;1.5;0.5;1;0.569534377951208;1.30585264316456e-12;0.38442216534946;1.9388921448159e-12;0.10369976566553;0.0523837904290085;-0.0292672480645176;0.0119236936559146;0.122488853010759;0.146135325533984;0.999999999999495;4.3051044839537e-55
386837135083900;40;20;1;2;10;10;2;1.5;0.5;1;0.698178204772601;0.0383437240476528;0.0665384044200707;0.0513407668114242;0.233321860600712;0.842140071369647;-0.433645299310433;0.0973489447431584;-0.0176998081351197;0.446192039430899;0.995790013472511;0.00327231711877975
231566381537088;320;20;1;2;10;10;2;1.5;0.5;1;0.000131250857221562;1.96771066521896e-09;0.00659021772433311;6.34500555306887e-10;6.19164868234779e-14;0.334011676715993;0.0684186710707216;-0.0423544154247324;0.435490271418402;0.346192819438042;0.999999994018865;1.94120015399697e-53
425041377347365;60;20;1;2;10;10;2;1.5;0.5;1;0.952279125108231;0.0823208659214847;0.854863427175136;0.0462434294948589;0.247782231999579;0.227458135784513;-0.026027762972905;-0.0549474996094661;0.257385656065394;0.0442635343707126;0.996031238962142;1.01521210754267e-05
842015909098854;220;20;1;2;10;10;2;1.5;0.5;1;0.00548182064516003;1.00669710718796e-07;0.00536656814862016;1.98307730239262e-07;0.588118470451097;0.979378580649543;0.00710187655713567;0.0149928505095086;-0.180703303509341;0.903199209592217;0.999999987224821;5.30778954066307e-34
278756475104416;160;20;1;2;10;10;2;1.5;0.5;1;0.0139451504534196;0.000131959044031437;0.0139832811586986;0.000219454200575437;3.27359774708931e-06;0.154221497050378;-0.017347621369477;0.0108422633559231;0.366468501430201;0.52837748325107;0.999999999699968;3.70380263892781e-23
677932832417069;400;20;1;2;10;10;2;1.5;0.5;1;0.000168020780039044;1.52058426868111e-18;0.00606078914710844;1.45630565033267e-20;0.0507062127502197;0.25845902139578;0.12749066620361;0;-0.112746847663056;0.00982095336985747;0.999999999986799;2.00967980968379e-70
443480794947623;300;20;1;2;10;10;2;1.5;0.5;1;0.000893775419941382;2.10993326592347e-08;0.0100424389811757;5.6071966553197e-09;0.000686276980270954;0.59352961474809;0.0689148828816198;-0.00289558331435377;0.0781807494875519;0.274419839917183;0.999999999999997;1.81303196271821e-49
638381987757522;220;20;1;2;10;10;2;1.5;0.5;1;0.0864551725609095;1.35899846647782e-05;0.246386947458458;3.41734189254133e-06;0.167832498695473;0.00580420750298935;0.0276001290868942;-0.0465259318893359;-0.0149829272185997;0.496181643299716;0.999999930457937;1.93133989159811e-34
530765356892497;200;20;1;2;10;10;2;1.5;0.5;1;0.0764573797200079;2.49034960864151e-07;0.341154701725966;6.02220639866712e-08;0.831198094001197;0.491231049216491;0.098082279567959;-0.0367808548379846;-0.155880765741935;0.414956486889336;0.999999906122193;2.98606778051652e-30
903873744708036;260;20;1;2;10;10;2;1.5;0.5;1;0.121680593864943;5.22487627434202e-09;0.0185545974433368;3.02771818005163e-10;0.00722999508848297;0.00014790244234379;-0.130733503097483;-0.00133401533772942;0.0520265981714472;0.595079274790697;0.999999963529559;2.90231277039421e-44
200710149965800;380;20;1;2;10;10;2;1.5;0.5;1;0.289234104897618;1.03114847537975e-10;0.170097312410879;9.10246247520389e-12;0.975374555627649;0.160547787750419;-0.0511592198451121;-0.00365422998893658;-0.21377245435279;0.601394877858537;0.999999999999897;4.39419176628633e-65
964637311835164;160;20;1;2;10;10;2;1.5;0.5;1;0.653387705007872;3.81610147288764e-11;0.593135393492071;3.81536121261765e-10;0.252740472901427;3.75325416887511e-18;-0.0238455241619133;0;0.190764193295306;0.104653070290999;1;2.53616375345241e-24
680825911133757;360;20;1;2;10;10;2;1.5;0.5;1;0.102631136258826;1.57419114506623e-13;0.128944781433854;1.28894121916743e-13;0.532965139710849;0.0743228515505935;0.0231286440021483;-0.00578216100053707;-0.508830168047262;0.668586145516048;0.999999999965186;3.27736349488292e-62
135203286773753;120;20;1;2;10;10;2;1.5;0.5;1;0.00713571231833781;0.0285724019404208;0.0197486734110968;0.0370925987476892;0.00117128368459227;0.450268763901452;0.0390688152083205;-0.0622207057021401;0.151934281365691;0.629927477939399;0.999999910490989;1.46205164545113e-15
958357079858167;60;20;1;2;10;10;2;1.5;0.5;1;0.991241691626289;0.172738690777734;0.796792407419651;0.285121933109786;0.631579182583736;0.103214237901309;-0.124227025152414;-0.0333292018701598;0.045448911641127;0.948282176178636;0.999999984947107;3.86982630066418e-06
66649575117956;40;20;1;2;10;10;2;1.5;0.5;1;0.949268177894901;0.563111843442477;0.517844060175517;0.696746557110227;0.0875324832794405;0.00131509560525689;0;0.11816717026693;0.281783252174987;0.109080280263442;0.969446950105391;0.00327231711877975
556816269338576;180;20;1;2;10;10;2;1.5;0.5;1;0.00268019323283286;3.04683189205965e-08;0.00749187577559422;4.17460910197148e-09;0.0174101019604781;0.94599982969868;0.0260923400799106;-0.00289914889776784;-0.0396217016028272;0.998698870264113;0.999999997465832;5.257417595437e-27
592328284297313;260;20;1;2;10;10;2;1.5;0.5;1;0.169547899240469;3.81475220369906e-07;0.0843209030489754;5.52144962850882e-08;0.0371503157942356;0.188283108951522;-0.0668274240466062;-0.00935583936652487;0.0334137120233031;0.657341405703698;0.999999999996414;9.27389906246691e-42
585207213289018;200;20;1;2;10;10;2;1.5;0.5;1;0.0507652617224077;9.20721189699678e-06;0.0640626090365785;3.21360539209999e-06;0.428041571741797;0.0539327962783864;-0.00520370066137183;-0.0138765350969915;-0.185598656922262;0.198867777646511;0.999999999961016;6.3618330861446e-31
389654190832531;220;20;1;2;10;10;2;1.5;0.5;1;0.000367374036887225;1.12269899840111e-06;0.00046634687288518;1.83571045494032e-07;6.94403905226897e-08;0.00606792315634471;0.052035199741841;0.0346901331612273;0.217601744374971;0.685826785079829;0.999999889433055;7.0593451022669e-35
653427579715188;400;20;1;2;10;10;2;1.5;0.5;1;0.502016886910409;2.27452178669704e-10;0.51961624585417;8.75664330178924e-11;0.269459409593599;0.0319518327813852;0.0134444065613447;0.011709644424397;-0.266719678555709;0.903670072311311;0.999999999943202;5.76518358054534e-70
341928339115498;200;20;1;2;10;10;2;1.5;0.5;1;0.00119204725639079;2.73874356697555e-11;0.00351843087460949;1.27738660060762e-11;0.445572593467897;0.547368104855237;0.0538038784442796;0.0156204808386618;-0.215215513777118;0.364332937701413;0.999999992759191;2.75518750139428e-30
670858635719663;60;20;1;2;10;10;2;1.5;0.5;1;0.0119273541883503;0.000265535963689746;0.00254205041871622;4.63488831412884e-06;2.23326542279204e-07;4.41233813452472e-06;-0.0809302638222512;0.0057807331301608;0.277475190247718;0.567296379427629;0.995790013472511;3.86982630066418e-06
166767975005548;340;20;1;2;10;10;2;1.5;0.5;1;0.000950589863840069;9.10560992658414e-15;0.00294344775315163;3.30570793097239e-14;1.36804660864806e-06;0.0139101645460353;0.0158188488696013;-0.0188805615540403;0.166863341301924;0.236465842194244;0.999999999748886;9.70123653936928e-58
18283961835145;260;20;1;2;10;10;2;1.5;0.5;1;0.0080295169681186;1.29426468110649e-12;0.0123174736451999;6.16862940177505e-13;0.00112565116009953;0.0225724868105708;0.0141284846833057;-0.00336392492459659;0.105627242632333;0.542370147142897;0.999999981538316;5.59360054570848e-42
307195951842200;180;20;1;2;10;10;2;1.5;0.5;1;0.0163080274751679;3.19789526044394e-06;0.0210569411577959;1.24471306091243e-06;0.00124213816574864;0.486899085973261;0.031843210949401;0.0221937530859462;0.110968765429731;0.275410869069474;0.999999924331266;1.74349555143764e-26
738782571038182;200;20;1;2;10;10;2;1.5;0.5;1;0.0814759031157199;0.000432873026152862;0.0610281688192438;0.000316538867925138;3.08983019221397e-06;0.301057424358831;0.0252080246180233;0.0373774158129311;0.29467311536241;0.424235808578804;0.999999834457614;1.61307671380661e-30
55681906122581;400;20;1;2;10;10;2;1.5;0.5;1;0.000236897410501336;3.85612653960975e-08;0.000508456300038649;1.47483313520223e-08;3.1130373892654e-08;0.403843918081777;0.0550676785271303;0.0021680188396508;0.378536089403029;0.98073749963858;0.999999999998383;5.78803060567697e-71
87376744009568;380;20;1;2;10;10;2;1.5;0.5;1;0.00906125669800831;5.82191167634605e-07;0.0182855526289029;6.69560754744143e-07;0.000870119661919081;0.0262613784485335;0.00913202786486068;0;0.0611845866945665;0.442859589314133;0.999999999978717;1.5981774686354e-65
406576976599453;340;20;1;2;10;10;2;1.5;0.5;1;0.158643711701271;3.24462947961238e-09;0.295085311872108;7.85312088961128e-10;0.00650674235951616;0.218766662603572;0.0561420939655431;0.00918688810345251;0.225589141207;0.9023596743649;0.999999999940793;1.90078937120108e-57
654709884731758;280;20;1;2;10;10;2;1.5;0.5;1;0.000771548943275409;1.66256408917042e-09;0.00155716073189438;1.34266457094992e-11;0.000547418245949902;2.03261735743043e-28;0.0248993802674287;0;0.0784330478424003;0.0440942733785895;0.999999995614306;2.46172798966907e-48
893032252819923;220;20;1;2;10;10;2;1.5;0.5;1;0.00523116631029954;4.81543692917402e-14;0.00162937218175822;5.06613486006177e-14;2.7758904871042e-09;0.0816072692497158;-0.0386274039400439;-0.0070948292951101;0.276698342509294;0.97223900050773;0.999999855785019;1.8457235119655e-35
147727766507337;160;20;1;2;10;10;2;1.5;0.5;1;0.40247460134898;0.0035330394001537;0.354029599949665;0.00128460775516277;0.781741207399433;0.0626785169864076;-0.0501100027882002;-0.0435739154680002;-0.165580878778401;0.210472692703168;0.999998156725516;2.53616375345241e-24
513783309816566;240;20;1;2;10;10;2;1.5;0.5;1;0.00212670934774712;1.80501922806192e-06;0.00452689039719301;9.64910278864755e-08;4.98327260778764e-06;0.000121727706307568;0.00867230426560128;0.0101176883098682;0.154656092736556;0.0724072333670736;0.999999999992727;7.2054713336947e-39
723636730786939;380;20;1;2;10;10;2;1.5;0.5;1;0.0519914686613787;4.31836264354898e-14;0.0362332145146556;4.59080957803958e-14;0.0260344929890695;0.0229712268957069;-0.0342664897160943;-0.00319820570683546;0.0233012130069441;0.392509280416549;1;5.39560689118684e-65
308738728270983;140;20;1;2;10;10;2;1.5;0.5;1;0.014152937803802;5.99519314749027e-07;0.00359535211890879;1.4503150236638e-07;1.93123811304904e-08;0.589213550432982;-0.0718755975859028;0.0173492821759076;0.426296647750872;0.472445536105394;0.99999479866323;2.24777369108571e-19
916899098878643;280;20;1;2;10;10;2;1.5;0.5;1;0.204569572276014;7.00230507114075e-09;0.176315354165254;9.63772134046015e-10;0.194961653801112;0.22713777712835;-0.0241607540427158;-0.00929259770873685;-0.0229217410148842;0.384628168551087;0.999999999956522;2.06075803643525e-46
600657213173735;380;20;1;2;10;10;2;1.5;0.5;1;0.017157556960175;1.19251071904045e-15;0.00860525185727959;2.56048655565075e-16;0.000955348868506913;0.310243876183321;-0.0225584396991826;0.0115094080097871;0.120158219622177;0.497818741422248;0.999999999894057;1.8202514793871e-65
792518323852004;240;20;1;2;10;10;2;1.5;0.5;1;0.274812933721802;2.19920610310571e-09;0.231558714328725;6.23045524829072e-09;4.27352413005494e-06;0.43745448165346;-0.0232036410819852;-0.00725113783812037;0.58734216488775;0.260575400117918;0.999999921720608;7.35667659688074e-39
775844812607360;140;20;1;2;10;10;2;1.5;0.5;1;0.722128723091061;0.00221048013977538;0.388845421360336;0.000603839996355397;0.622749611645447;0.0113009676922206;-0.0759431098156574;-0.0112047211203429;-0.0610034816552002;0.398058942837955;0.999999975319565;1.82552869730814e-20
930098685614643;180;20;1;2;10;10;2;1.5;0.5;1;0.10962302687248;0.000120973863066994;0.0802983389026066;1.67038594285403e-06;0.0848921140155357;0.22587300152396;-0.0241595741480654;0.0183612763525297;0.0106302126251488;0.0219863266088222;0.999999997465832;5.257417595437e-27
88022551486146;320;20;1;2;10;10;2;1.5;0.5;1;0.00650505266947152;7.16302494819138e-08;0.0502903796882966;3.28517366200114e-08;7.53098813607542e-05;0.219969283214606;0.0921304342619377;0;0.225448592076271;0.489305398163891;1;1.56616850483193e-56
662423744947323;100;20;1;2;10;10;2;1.5;0.5;1;0.0122075299978894;9.53381858379795e-05;0.208214488954765;5.80525305003232e-07;0.00262991507384599;0.248116435799817;0.199220804165419;-0.00176301596606565;0.259163347011651;0.067634864480972;0.999999999913814;2.11681667647921e-12
230438338463977;360;20;1;2;10;10;2;1.5;0.5;1;4.52537949373756e-05;4.20566136806761e-13;0.000199712420164807;9.62205731443682e-14;0.000224251200925511;0.0125289296014587;0.0231243599943317;-0.0096351499976382;-0.010598664997402;0.823371467161751;0.999999999999831;2.58345522720714e-63
72546181395722;60;20;1;2;10;10;2;1.5;0.5;1;0.164397463844697;0.0167894146327138;0.222548794555363;0.0061255147335009;0.852685120394305;0.774698380474968;0.110078821481589;0.104285199298347;-0.237538509512902;0.0862167732237949;0.996693068354374;1.01846814068598e-05
493664680635699;100;20;1;2;10;10;2;1.5;0.5;1;0.900432216170065;0.00138811796704602;0.978719673639773;0.00241091398761159;0.195206372008782;0.80030268617545;0.0780555099205774;0.00867283443561971;-0.542919435669794;0.711985698456489;0.999901306561539;2.02599144387289e-12
918667373467803;40;20;1;2;10;10;2;1.5;0.5;1;0.0716367016634857;0.226358028387899;0.0798417516429691;0.00952759014875764;0.0853609507116917;0.719622397049821;-0.0394664724293004;-0.0920884356683676;-0.0920884356683676;0.556464914816865;0.999225364477209;0.00601525193786146
648652918176859;100;20;1;2;10;10;2;1.5;0.5;1;0.129520851538072;0.00165719820720632;0.150703549082338;0.00493000942489086;0.906786124460358;0.172969848704074;-0.0174684281444471;-0.0104810568866683;-0.220102194620033;0.57579268362228;0.999996714474353;2.06451676254851e-12
375851761643083;280;20;1;2;10;10;2;1.5;0.5;1;0.180501662731095;3.34143966688924e-11;0.117723864192427;8.5287287856839e-12;0.956099386702787;0.120515626733417;-0.0353046636855742;-0.00309690032329598;-0.218641162824696;0.257357648098;0.999999999999996;1.40896606628889e-47
968936105222181;400;20;1;2;10;10;2;1.5;0.5;1;0.0575857563959961;1.46655900343331e-14;0.119211416485013;2.4193137097401e-14;0.104463394639826;0.254486784965943;0.0516246729884857;-0.00824259484690108;-0.592165366632631;0.0668478965644472;0.999999999666443;2.6774709570931e-69
196821898839706;80;20;1;2;10;10;2;1.5;0.5;1;0.172928080770606;0.111022034936802;0.410902785581738;0.020459022765481;0.111382741637138;0.138341526018759;-0.142019263824633;0.00218491175114821;-0.20756661635908;0.390766718123013;0.999927199863106;6.19662072690894e-09
58122839139175;280;20;1;2;10;10;2;1.5;0.5;1;0.0135839843998318;4.3805929344418e-12;0.0587934218941175;2.4065029550634e-11;0.0337801860488637;0.0278871032340819;0.0545932599599585;-0.0235743622554366;0.0049630236327235;0.713970614408688;0.999999986417215;1.56471654229044e-45
717433356734313;140;20;1;2;10;10;2;1.5;0.5;1;0.59979024481282;2.59542748855932e-08;0.357008896157989;3.52627280119554e-09;0.303974349458278;0.279763037659929;-0.0309966926309668;0.0260372218100121;0.0458751050938308;0.480515951761328;0.999996635811424;3.71876221430027e-19
344602146483161;60;20;1;2;10;10;2;1.5;0.5;1;0.254058835401155;0.00642365198339558;0.0990423649980677;0.000227189568270805;0.323996755601739;0.727408369894548;-0.0521425996491737;0.0347617330994491;-0.0521425996491737;0.580190092798597;0.996693068354374;1.01846814068598e-05
460083177603797;200;20;1;2;10;10;2;1.5;0.5;1;0.0074471825494693;0.00084828145816545;0.00352973249268639;4.11183558886866e-05;3.65262358678277e-14;0.896451310117094;0.00433576664137265;0.014741606580667;0.453521190687579;0.0763328690813388;0.999999999999895;1.76831355761901e-31
