ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
646020133311319;250;5;1;1;2;1.5;0;0.5;1.34871330168922e-05;3.98316069059168e-06;0.0527092197206272;0.036180713361373;5.26033789443015e-06;3.15838668088609e-06;0.0510341230286238;0.0475230333910921;5.50902628934594e-06;0.129186918171916;0.0431202657642543;0.0309312579752834;-0.125238769946447;-9.50489025187453e-19;5.29702184664531e-17;0.247583962822216;0.999486116708232;1.97821069539553e-45
479685042139455;175;5;1;1;2;1.5;0;0.5;3.82108202713692e-06;3.45344984040615e-06;0.16490602426549;0.146898033492314;5.83671216812357e-06;5.77823469404471e-06;0.159041170765228;0.158497453752911;5.13447289953479e-06;0.220379494958279;0.191905685076822;0.160236912906726;0.0565768564397966;-0.00808240806282809;-3.73521356724463e-17;0.138521175991329;0.99898582028036;2.4990737177113e-29
773515845039867;200;5;1;1;2;1.5;0;0.5;2.64678665389075e-07;1.18391000382518e-07;0.195441547007285;0.192785503822565;2.41075985382637e-07;2.83918195018633e-07;0.184376475831017;0.170784928163894;7.63424234928097e-11;0.00026170993456674;0.239560367773168;0.271293932059412;0.0141428427835496;0.00707142139177478;0.848570567012974;0.299781435491846;0.999220862969351;1.39423363580804e-33
958800902290468;65;5;1;1;2;1.5;0;0.5;0.00435045983623239;0.00817045937456162;0.246461790461142;0.144379739539406;0.00345235695164647;0.00414621543041579;0.182538487327198;0.170273605416474;0.000648562638858272;0.546048369065486;0.260205204594396;0.150704014676282;0.0441510785688348;0.0220755392844174;0.551888482110435;0.382026987087059;0.984072179812457;1.62376012652909e-12
612307678663996;285;5;1;1;2;1.5;0;0.5;4.32421562740935e-15;1.70273238510147e-15;0.609759794884528;0.854451547118707;8.02938406481296e-15;2.96345289660747e-15;0.711503339688361;0.730590854877441;9.05459676655895e-19;2.09564319017557e-06;0.621208167982468;0.609778314998046;0.00496732314732003;-0.00993464629464005;0.501699637879322;0.248595931629937;0.999611729114653;8.65209390532093e-49
56158250903392;170;5;1;1;2;1.5;0;0.5;2.0618019181824e-05;1.30647010314112e-05;0.710219775107532;0.939462059288851;1.13514403336585e-05;1.20725590532153e-05;0.851282737018988;0.82986070431472;8.4843364810668e-09;0.474013578281549;0.907859506179038;0.763018337404271;-0.0506045399369258;-0.00843408998948763;0.834974908959275;0.444562500209138;0.998867171439839;2.70517665986348e-33
824426695641499;140;5;1;1;2;1.5;0;0.5;0.00113991456994738;0.00271588370296639;0.200736184399617;0.27641617492434;0.0015198895293311;0.00157885944566226;0.236778068186161;0.22993148342227;0.00342458991403904;0.0984520516028954;0.229545104147516;0.211297305288723;0.0909973364009018;0.0101108151556558;-0.111218966712213;0.756131583264772;0.996517428337896;1.48441168215567e-23
350643043289958;145;5;1;1;2;1.5;0;0.5;4.25189970688383e-05;0.000153744590650805;0.757447496453894;0.453142673422349;6.18979874461566e-05;4.9780061932767e-05;0.610110366044085;0.606779268509911;5.8232428638015e-05;0.000216035080673466;0.668467623755266;0.690638126254374;0.0975342893301088;-0.00975342893301088;-4.00058103236305e-17;0.366467894038583;0.99675840670641;3.75582390292313e-24
723382772981773;250;5;1;1;2;1.5;0;0.5;4.96156410030412e-11;6.15877628038271e-11;0.928390942596496;0.768879720391116;4.86209390109682e-11;2.79871645024528e-11;0.848344618780768;0.862173306953157;4.58514480259815e-12;8.01626176676734e-05;0.977907837556702;0.8637553703118;-0.0113169682553148;0.00565848412765741;0.158437555574407;0.509265118074347;0.998882942873356;2.66795736774852e-42
126990255600134;285;5;1;1;2;1.5;0;0.5;4.21266574091839e-11;2.15512336754785e-11;0.226044819623033;0.254488785082036;1.97471703001704e-11;1.51373433511086e-11;0.229057159550855;0.20068672091385;4.9496304119783e-11;0.024156377089427;0.282230619969358;0.149987007326409;-0.06;6.32451267283211e-20;-0.055;0.76286446917047;1;1.09721089410525e-52
836078512369881;70;5;1;1;2;1.5;0;0.5;0.00126174647053164;0.000967188814239224;0.766395767987977;0.842476615940493;0.00163506979856505;0.0013834289132526;0.609366777934602;0.731942546806982;0.00274929947143248;0.407551473454963;0.571434763091216;0.546239521185527;-0.0406725917391042;0.0406725917391042;-0.284708142173729;0.937023084872989;0.993791180156134;2.33698460385352e-12
177869928275317;180;5;1;1;2;1.5;0;0.5;1.26645488854166e-06;1.49122617945748e-06;0.0814782572545601;0.0665300398047852;4.62890590973239e-06;1.63807033006395e-06;0.0975493073040633;0.0752670147165922;0.000794697421667212;0.388880743135153;0.111341412901906;0.110186223672811;0.0628578163373544;-0.0157144540843386;-0.848580520554285;0.878074222508129;0.99904089420091;3.72625135429423e-30
426285555619977;185;5;1;1;2;1.5;0;0.5;1.18656094188381e-07;2.39063414554959e-07;0.853023939493259;0.931866107361719;9.38168058169143e-08;6.97963369242944e-08;0.8807545817554;0.846403612810848;9.69848796837113e-10;0.169432584675478;0.875959797428039;0.927676008832523;-0.10703564115707;-0.0152908058795814;0.435787967568071;0.612405517822087;0.99909106237715;4.86659485255126e-31
186289378383992;290;5;1;1;2;1.5;0;0.5;1.78084097065501e-14;5.18979310116253e-14;0.977324557343309;0.728591953439019;3.54373086036853e-14;1.08978802659473e-14;0.994224067477722;0.909472895605908;1.80670767708506e-08;5.61175613301298e-05;0.943371232650149;0.959448566308514;0.0341565025531986;1.2785048498903e-20;-0.849033063465224;0.0348227509023524;1;2.15400502539565e-49
696881723003686;110;5;1;1;2;1.5;0;0.5;0.00147502466583617;0.00414765945998753;0.805040696911492;0.774464572358847;0.00286620492249557;0.00336214567216145;0.972078081559225;0.971477706884136;0.0525829499717109;0.645318752547237;0.999222841601882;0.901540180370036;0.187082869338697;9.65884063675415e-21;-0.775057601546031;0.364249486419233;1;7.48942435890211e-20
699820139302136;80;5;1;1;2;1.5;0;0.5;0.000148442282540333;0.000137943819779041;0.272641844532265;0.334417836127446;0.000154437938279985;0.000155635775628722;0.341505754853323;0.366183913455873;2.16711268450537e-06;0.181368883582797;0.325915801994784;0.324537632949861;-0.0355334527259351;0.0177667263629675;0.852802865422442;0.950454104632633;0.995229346971574;6.36244235250313e-14
376330393353191;120;5;1;1;2;1.5;0;0.5;0.0580439696455761;0.0412451498107422;0.359167179740477;0.400878510682275;0.0482135500666657;0.0378743132636911;0.399850145610618;0.373047084468737;0.34260421340701;0.208656273345863;0.451476656633183;0.214860174661175;-0.106066017177982;0;-0.707106781186548;0.503668274233498;1;6.98330400543058e-20
577090015040682;285;5;1;1;2;1.5;0;0.5;2.28291566677527e-08;9.57876041731467e-08;0.728592517177736;0.645273999235036;1.04232503688288e-07;9.57243515625155e-08;0.536145199779482;0.543697778431072;2.22970037122513e-08;0.0127027420396967;0.595993571508329;0.540031727241367;0.114163956174122;0.00992730053688019;0.124091256711002;0.320547206684339;0.999612865497639;2.362498568913e-48
476799428741699;130;5;1;1;2;1.5;0;0.5;0.000515911800834178;0.000713923226888658;0.358505942044689;0.351988268408005;0.000691418194426833;0.000733661383724613;0.326828121117219;0.373067331617527;0.00039146817364993;0.749019598148927;0.373899495662904;0.401463472186796;0.0326976690662554;0.0108992230220851;0.0871937841766812;0.979738719092584;0.998168866245459;4.32004247757e-22
983947577416038;120;5;1;1;2;1.5;0;0.5;1.63560626520033e-06;1.1463933671042e-06;0.503930541845131;0.828702056092493;3.62648685088588e-07;3.98781129041031e-07;0.640584858645054;0.633622254484039;5.95897451597434e-08;0.0605298045007457;0.675365190243962;0.73249354785544;-0.227777797251958;-0.0239766102370483;0.263742712607531;0.0329935454381852;0.997727164967888;3.7553847584753e-24
229419868032363;215;5;1;1;2;1.5;0;0.5;2.27369613464563e-10;2.46198674629051e-09;0.727081295107082;0.898821930176091;5.6789188198196e-10;2.61805993499227e-10;0.931465660213611;0.953179966603361;5.71833918390292e-10;0.0326564736596444;0.912889072551385;0.96541540501738;0.0263591790983243;1.13659788907358e-18;3.21843559412055e-17;0.00704596486878808;0.99931976560052;5.98737234917668e-37
190840004033065;105;5;1;1;2;1.5;0;0.5;0.00019786443956256;0.00065983369158749;0.515095634995;0.527601483656371;0.000231051344068881;0.00019046593840708;0.560288464574594;0.60266041153168;0.000326365357826132;0.335921374326741;0.594822197960839;0.5515145998812;0.0674936558945049;2.2343306602809e-18;4.7358784863192e-17;0.314487861751668;0.997216742463799;8.23635744999798e-18
811007571750093;185;5;1;1;2;1.5;0;0.5;6.5562613592072e-09;1.98165952749362e-09;0.481486260529912;0.39976483553399;1.64407978115729e-09;1.33423121575695e-09;0.357965171368991;0.391040687466576;2.32558094485811e-12;0.00120330131701745;0.382763706921122;0.321746403691411;-0.0925820099772552;1.88208030657028e-20;0.617213399848368;0.619250247021679;1;1.56975563945289e-34
753957348625118;230;5;1;1;2;1.5;0;0.5;2.57799914205666e-15;2.84205506618031e-15;0.245206464453268;0.28297465485513;1.02856070637994e-14;6.5757652296965e-15;0.331980777698426;0.3167401384379;8.1411576881397e-11;0.000643071811461898;0.360470622155085;0.292710982615065;0.0676593268044544;-3.17877686144617e-19;-0.688894963827172;0.255511964700834;0.998683609002695;7.11029692100905e-39
558301572997404;250;5;1;1;2;1.5;0;0.5;8.86823860026754e-11;4.51624428948164e-10;0.070383324546833;0.0943195241665866;1.33486427040394e-10;1.32510486422324e-10;0.0849052905951266;0.0856578544494642;5.32411524886218e-08;0.00212472355124156;0.127642945773411;0.0675920298973189;0.0735602936595463;-0.00565848412765741;-0.531897507999796;0.414424769041715;0.998882942873356;2.66795736774852e-42
750899282016425;215;5;1;1;2;1.5;0;0.5;7.46839852096194e-07;1.27050101673578e-06;0.306571765332991;0.292604140947053;3.28499181217582e-07;3.78662072298782e-07;0.287713251502542;0.297576745202898;1.55114996153474e-05;0.0212542533157563;0.304743794330405;0.258237587924986;-0.112466926355305;0.0132314031006241;-0.350632182166538;0.0463018415812827;0.999309140499403;1.05873087257058e-38
243496323431020;275;5;1;1;2;1.5;0;0.5;2.36260796037477e-09;9.00895240522698e-10;0.113280896397626;0.07941539611242;2.83409549563703e-09;2.18322138745919e-09;0.173951863657553;0.156048996042244;2.03918602238919e-09;0.0103882167761758;0.113104919529296;0.153876168342082;-0.0051434449987364;-7.4353789889196e-21;-4.12291764935592e-17;0.457271573036763;1;1.51006822542611e-46
964512979243347;185;5;1;1;2;1.5;0;0.5;1.77776345807436e-07;9.70568216020001e-08;0.584681471101131;0.544347641939982;1.7470327326519e-07;1.44585887425578e-07;0.59495848359458;0.619031404549748;8.72366125797745e-08;0.0228972611354907;0.60285894371101;0.614212352799832;0.00765345968653284;1.73564358534288e-18;0.10714843561146;0.321582239102898;0.997975706648829;1.93144549946357e-31
700865299290821;295;5;1;1;2;1.5;0;0.5;3.34883569592698e-11;4.57507625554266e-12;0.806033226621604;0.817203970384627;5.56271913959625e-12;3.09959163081079e-12;0.797809838157441;0.811040725765219;8.27728799504096e-10;0.000657069067586621;0.873678371946589;0.83575997337813;-0.0527700857294787;0.0143918415625851;-0.335809636460319;0.738992982691701;0.999192535991905;2.53666557872148e-50
123790553848162;105;5;1;1;2;1.5;0;0.5;0.00202756613270793;0.00286348346743094;0.804880971156639;0.835501119410875;0.0018267839453916;0.00145603273023289;0.831616838361138;0.804713785300436;0.00949342981907809;0.096283437794825;0.919873195460544;0.901970275383913;-0.0269386229220183;-0.0134693114610091;-0.431017966752292;0.711215639806114;0.993945211589489;2.41770549724305e-17
177420792490026;240;5;1;1;2;1.5;0;0.5;5.54547169390131e-08;1.48681131218877e-07;0.773237000618211;0.964458437540611;9.83672512383649e-08;8.62459906502811e-08;0.777072512077989;0.785249792680423;6.05918452787992e-11;0.00629374524143605;0.760004527662221;0.730168409122469;0.0412837477233712;0;0.625153894096764;0.614245239208525;1;7.30993883968936e-41
946976621160202;260;5;1;1;2;1.5;0;0.5;1.24342515007009e-09;8.99962392588053e-10;0.102514999926356;0.0941307225343777;1.16640985138488e-09;8.62834946428585e-10;0.0994922820168657;0.0967062170126447;2.1351569751931e-06;0.00156054358506992;0.0871224992677636;0.0628385550130606;0.00543928293220421;0;-0.707106781186548;0.707487322480839;1;7.15423466262256e-44
668567695238289;150;5;1;1;2;1.5;0;0.5;1.40667366888152e-05;6.91844776235078e-06;0.545610569932924;0.57209303326263;6.04010658962974e-06;6.44535166059817e-06;0.615961640662756;0.644074266445867;0.000164090052067361;0.188322738558565;0.662707274119549;0.694459694551379;-0.0567504353839166;0.00945840589731943;-0.482378700763291;0.463380118050075;0.998609925453711;5.45512079251618e-26
77670531213865;95;5;1;1;2;1.5;0;0.5;0.000113170632024442;9.15209612795578e-05;0.590640323501241;0.592151909493685;0.000123522473555407;0.000118159251507337;0.538118894054144;0.565282000596306;0.000205275487745467;0.0956191828335018;0.588036010615143;0.45757853638038;0.029787773436725;0.0148938867183625;-0.1191510937469;0.99664069343035;0.99664069343035;9.80749181937927e-16
217854170665038;95;5;1;1;2;1.5;0;0.5;0.0484781098693333;0.0511844687878902;0.512279522510441;0.728696628053532;0.04188286353216;0.0411044805007385;0.562803451710684;0.609522788655589;0.00724667267616125;0.0660204433534396;0.696277688641704;0.932108731592969;0.0150755672288882;-2.86036847967707e-20;0.542720420239975;0.929718813762641;1;4.13651496795662e-18
361870878838970;285;5;1;1;2;1.5;0;0.5;2.02664124137252e-08;6.78864558108515e-08;0.542380240815151;0.538318324282759;9.53857185730879e-08;6.40144542166646e-08;0.571457391778208;0.600542484713112;7.59147273879291e-13;0.00227727815085117;0.627931372115281;0.575041885579111;0.109362092214811;-0.00994200838316465;0.850041716760578;0.201239604315911;0.999610587720867;3.15896081097666e-49
168011747418782;140;5;1;1;2;1.5;0;0.5;0.00441200235604236;0.00185953911888489;0.563170906099051;0.736270178964798;0.0038322207723336;0.0033652852358512;0.742145927556;0.766271874119399;0.000578976688483668;0.0516061268488965;0.567677626844545;0.779495351631111;-0.0410132391597531;0.0102533097899383;0.307599293698148;0.900610204066411;0.996322851913656;1.22607480314752e-27
713172883560003;160;5;1;1;2;1.5;0;0.5;9.69477184625077e-07;3.38125844589625e-07;0.0462663183514773;0.0699553049411125;8.09503103263819e-07;4.38748461611027e-07;0.0778637918752473;0.0788061878007735;1.86108947790815e-05;0.202095100760283;0.0831334491776712;0.0773296876853187;-0.0707992325404789;-1.45685377201379e-18;-0.495594627783352;0.499733410948823;0.998784928546906;4.04093649057486e-27
805672091288505;240;5;1;1;2;1.5;0;0.5;1.45787165891843e-10;5.5891142091731e-10;0.246817164923902;0.245059096728195;1.90493628067034e-09;1.22467156489627e-09;0.240695415365108;0.244860897677055;4.26291915039524e-12;1.4597800971847e-05;0.255403167462033;0.216564160983317;0.147642372269229;0.00590569489076917;0.472455591261534;0.00324579160886398;0.998780256816906;1.54563604158096e-41
438833119744612;135;5;1;1;2;1.5;0;0.5;0.00610211368142205;0.00615689157830339;0.727549247097132;0.809496143078853;0.00525656505202473;0.00459036562335614;0.756017040428653;0.737345768356372;0.0818639567295947;0.973611561846291;0.832145811719051;0.623552128235483;-0.0419129742307954;-0.0104782435576989;-0.691564074808125;0.754653243418228;0.998310383246199;1.66035673608824e-22
992672440187580;290;5;1;1;2;1.5;0;0.5;6.05132077847997e-08;2.83047343663188e-08;0.400265874985404;0.331625600882738;6.43557888336528e-08;7.15649681367106e-08;0.300304218818227;0.29587469557229;2.36525437355656e-10;0.000400249830189142;0.304988340077867;0.341410145633431;0.0244114552145158;3.2002957066323e-19;0.497993686376123;0.537207252573375;0.999163289097907;9.7705329768312e-50
440472287268324;140;5;1;1;2;1.5;0;0.5;1.04410817776355e-05;6.39795829888186e-06;0.125731410277641;0.0666435446763206;3.53602354313107e-06;3.84674427837763e-06;0.0970841382646594;0.104307365890206;3.13720555590899e-06;0.470559779163463;0.088092917233322;0.128660348480069;-0.101180582314544;-0.0202361164629088;0.0809444658516353;0.210817181164566;0.998418111911899;9.23946036283069e-24
360347178054644;220;5;1;1;2;1.5;0;0.5;6.53256172998043e-09;1.68464541563789e-08;0.347292876253959;0.523679474090913;1.69766840076162e-08;8.87893054468706e-09;0.374300930338887;0.413702146900603;9.49354034680166e-10;0.00104113617821831;0.409052394706251;0.452232277104916;0.0901295854593058;0.00643782753280756;0.180259170918612;0.559380225589799;0.999350844105379;1.13455040074571e-37
965774461636629;260;5;1;1;2;1.5;0;0.5;1.19925738089706e-13;2.18441446957136e-13;0.343341890285746;0.424830452072683;3.07624593731894e-13;2.2646694373453e-13;0.506639427245929;0.525950009169452;4.23983598422314e-09;0.000370104386534241;0.541581203567262;0.648937424720289;0.0326366631892606;0.00543944386487677;-0.701688258569103;0.377608826285781;0.999536171974619;6.89730521925259e-44
265053742699141;265;5;1;1;2;1.5;0;0.5;1.82818788081608e-05;1.80550105386513e-05;0.121551043679209;0.174324497137482;2.18220565046869e-05;2.00784414144947e-05;0.172155763532587;0.180884749292815;0.00438967347110824;0.0926009718877371;0.185538248474434;0.207470636338342;0.0160604726745182;-3.2939212131854e-19;-0.653125888763741;0.325350895538967;0.998992734413194;1.83935569895389e-46
997825513657588;260;5;1;1;2;1.5;0;0.5;9.51164121884874e-12;4.67667580495155e-12;0.180147398443794;0.140128641129096;1.05245418787985e-11;4.26103280586276e-12;0.183456398078407;0.167802659783861;3.7720078296024e-13;0.00186448538549615;0.24020985187919;0.190903264608731;0.0163663417676994;2.16876284779977e-20;0.196396101212393;0.871787539471669;1;1.80537202621317e-45
64071166782023;260;5;1;1;2;1.5;0;0.5;8.2634632170075e-09;1.06406590524392e-09;0.817987734065176;0.562211741758177;2.44881460765357e-09;1.39482386381317e-09;0.678640993352293;0.667971963014492;1.01135084836878e-11;0.015470082227884;0.830796620246579;0.598593610242252;-0.0707295139292405;0.00544073184071081;0.408054888053311;0.746886540950249;0.998966038812788;5.14683110209837e-44
247878173851634;130;5;1;1;2;1.5;0;0.5;3.40269065800385e-05;2.1721904457977e-05;0.0617790038953335;0.173527575302376;1.80659471807595e-05;1.82832649170796e-05;0.051634189580801;0.0565850151146742;8.23235149837789e-07;0.101774468696473;0.0391596539449366;0.0341698411942509;-0.076294561154596;0.0108992230220851;0.468666589949661;0.224100802839619;0.998168866245459;4.32004247757e-22
477826731639613;70;5;1;1;2;1.5;0;0.5;0.229682820269578;0.348628920599694;0.0627833918690974;0.0971219681483506;0.220878143118966;0.222037398771069;0.0988101315235895;0.111776593517487;0.0315330404942902;0.628779156750813;0.125511950576388;0.36429135193208;5.67111594400342e-18;1.29098574335037e-20;0.816496580927726;0.571866492380011;1;6.78589571284929e-13
656052813145425;140;5;1;1;2;1.5;0;0.5;0.0001931399881937;0.000315273406378016;0.871802985524186;0.860901375295586;0.000214796981328845;0.000258410269389754;0.829182583594661;0.805662301828213;7.32201271980409e-05;0.0992120428427586;0.852150770544882;0.889338671439095;0.0506941941033633;0.0202776776413453;0.162221421130763;0.608236421098618;0.998405325644282;2.36541923732606e-24
793760371652050;265;5;1;1;2;1.5;0;0.5;5.00696163856201e-06;1.21285675598109e-06;0.695040096424672;0.644889945435018;2.58094951445659e-06;2.45196836490107e-06;0.68755471783267;0.659510958165185;0.00217063657054442;0.400123579131557;0.685211001607548;0.587665674195851;-0.0374744362405425;-0.0107069817830121;-0.851205051749466;0.640790979090958;0.998992734413194;1.83935569895389e-46
645615496473170;270;5;1;1;2;1.5;0;0.5;3.67859559081407e-06;3.10737525285921e-06;0.0730919593947861;0.132847423047281;7.36732129908226e-06;5.60751994526149e-06;0.125070038935516;0.125231174953791;3.48930054560703e-09;0.0157295302437843;0.133321753794965;0.131022766603716;0.0579284446363492;-0.00526622223966811;0.637212890999841;0.52415009863371;0.999560303341535;1.26289816588411e-48
161205059173961;105;5;1;1;2;1.5;0;0.5;0.00281805399355368;0.00257400865203261;0.932801394296162;0.973775565325847;0.00338688400701491;0.003891724768469;0.800273834348041;0.776774173024658;0.00616210909029748;0.875566499716209;0.823780378041755;0.921890579829308;0.0405553552826906;-0.0405553552826906;-0.162221421130763;0.304593594426626;0.993859755850812;3.99506963045203e-18
210192700000402;260;5;1;1;2;1.5;0;0.5;2.50585959885585e-05;4.71987664128335e-05;0.226559394638987;0.212596981174937;6.26840660470887e-05;6.66939029420727e-05;0.217866670737987;0.222781956526692;8.78379164660461e-09;0.395558304598974;0.233151563303464;0.240871456328833;0.0929336455909071;-0.00546668503475924;0.852802865422442;0.524730171790677;0.998946477539058;1.38838396968653e-46
169486946308548;70;5;1;1;2;1.5;0;0.5;0.00252393213972565;0.00449351190166017;0.855661455228476;0.959210218499225;0.00304108086583805;0.00207010974486335;0.866561086543783;0.855515998869137;0.00146725320093937;0.0300607054794756;0.841850873417903;0.810398151133678;0.0612372435695794;5.53279604293017e-21;0.244948974278318;0.781616286897203;1;6.78589571284929e-13
443261705715632;175;5;1;1;2;1.5;0;0.5;3.72334014303809e-05;3.72891993733255e-05;0.897592696404832;0.9227231318548;2.44224193097797e-05;1.43797942598371e-05;0.963451951368513;0.988305714538988;7.48372238508993e-06;0.0499252508275294;0.939605365558303;0.96873564903685;-0.105140010313427;-0.00808769310103283;0.11322770341446;0.408241247487164;0.998983205409858;1.45354580578505e-29
631813825287622;100;5;1;1;2;1.5;0;0.5;9.18595353906047e-07;1.64105417924301e-06;0.120349324553;0.0443976216082211;1.02962302856858e-06;1.55045282330268e-06;0.0989331480911487;0.0958329969847003;7.291548957749e-07;4.75510904122622e-05;0.061516022260226;0.160091038587596;0.099313261921854;-0.0141876088459791;0.0851256530758749;0.777722116525961;0.996927486990551;3.85216838498611e-17
146635675433239;275;5;1;1;2;1.5;0;0.5;2.86639406006992e-12;1.55183900254294e-12;0.92256930252219;0.881808911045812;1.20447504050946e-12;1.35135942469098e-12;0.842335318020853;0.843461168705045;1.56208193672055e-14;3.51061973198398e-05;0.925683651462819;0.994108229183263;1.69728928515055e-18;0.0154360531120239;0.40133738091262;0.869423281198084;0.999073226882819;9.29724071833353e-47
123159858397663;135;5;1;1;2;1.5;0;0.5;0.000551484768002257;0.000639628571197809;0.700841900659081;0.754497861050143;0.00056603893693972;0.000440388595162037;0.777575238810958;0.816221090356324;0.000529242588405605;0.0849215501663874;0.653986574319724;0.851176567524695;-0.0419960525565808;0.0104990131391452;3.1371693666768e-17;0.532268507413691;0.996243532396041;4.69416659999226e-23
996983659675670;275;5;1;1;2;1.5;0;0.5;2.91163862957064e-05;5.76770863732181e-05;0.861147249867926;0.808009305460122;4.38597771498337e-05;4.23056712142146e-05;0.842063844720583;0.866127720573285;4.088485927852e-07;0.6142443405875;0.799907172963467;0.855518050939038;0.0415608249427673;-0.00519510311784592;0.488339693077516;0.500305434738442;0.999037401422377;2.75238530268811e-52
654836857799224;225;5;1;1;2;1.5;0;0.5;6.78610713426013e-06;3.62443360000703e-06;0.4165035737335;0.266440227171698;5.46936107909649e-06;4.65271980738847e-06;0.344589080612279;0.293165368980362;0.001252511247829;0.00537166737110847;0.281385619203312;0.306843061880861;-0.0189736659610103;2.77140988323519e-20;-0.790569415042095;0.364427382480278;1;9.37833284007255e-41
588698386311782;215;5;1;1;2;1.5;0;0.5;4.74934883089477e-13;8.22631124677963e-13;0.698336274737554;0.795611618135234;7.16833064902749e-13;4.86649135683783e-13;0.744764855980562;0.695908275356367;1.89807962487639e-11;0.0385045559353527;0.607973608575298;0.806736744093263;0.0461285634220675;-0.00658979477458108;-0.283361175306986;0.878910154943219;0.99931976560052;5.98737234917668e-37
932822811296225;125;5;1;1;2;1.5;0;0.5;0.00221040045068386;0.00137853097749149;0.198530072643075;0.263836569805857;0.00239060346290168;0.00276057302687706;0.140839849606908;0.132446228586675;0.000103897803887824;0.0138645006026903;0.183109911040615;0.226774775222391;0.0792593923901217;3.27364592073337e-20;0.622752368779528;0.383919620286046;1;6.13939404190063e-21
117918340310987;245;5;1;1;2;1.5;0;0.5;1.69065500754187e-10;4.91842869101851e-10;0.897401345580227;0.809267930798419;2.44382318661846e-10;2.67256122489623e-10;0.933565985828557;0.94352557063736;9.87436125186386e-10;0.184994237413884;0.919705747993021;0.89810292574108;0.0466030838863503;0.00582538548579379;-0.0932061677727007;0.235038913969645;0.999459114327715;5.77359576518099e-46
921514120731965;285;5;1;1;2;1.5;0;0.5;3.33069442179566e-06;3.73937245017488e-06;0.805751795268577;0.832277111324833;4.14518779318379e-06;1.78240725126853e-06;0.922373393481817;0.924013711163984;5.44189164000825e-09;0.0599460124391278;0.820321692018254;0.815192046931481;-0.0248145833492733;-1.07616100706419e-20;0.540957917014157;0.912398979589282;1;2.8871071413953e-48
899111687503076;265;5;1;1;2;1.5;0;0.5;9.19628065838467e-13;3.66260318821127e-12;0.944283070250867;0.87230142402921;3.68003404343386e-12;1.56734006409538e-12;0.858036435089897;0.855471037884955;9.98983224779315e-11;7.83810603058486e-06;0.987085210536135;0.848176607656449;0.0747392488078218;-0.0106770355439746;-0.282941441915326;0.349620741091042;0.999552772078478;6.35483725701993e-45
80024618813853;90;5;1;1;2;1.5;0;0.5;0.0449735875413424;0.0394939688807085;0.168971346419608;0.215030107706347;0.04971218009176;0.0360244526254986;0.139945537989632;0.149049079895631;0.0325246852748132;0.071868661432021;0.156248001888216;0.12877522251981;0.0162050930888041;-0.0324101861776082;0.0648203723552164;0.807507769334032;0.995803203662991;5.30323706436538e-17
614669320598456;250;5;1;1;2;1.5;0;0.5;9.31612539353108e-08;1.04724563357307e-07;0.783511781650836;0.660946891671253;1.49887320172834e-07;9.52979120441645e-08;0.752057262097699;0.72230927038056;1.21254796327482e-05;0.001663097861797;0.644215404425237;0.81467209371619;0.0282987639256677;9.64424373041072e-19;-0.44712047002555;0.825659377900079;0.999497775607637;2.04364621036993e-42
990750306510916;295;5;1;1;2;1.5;0;0.5;1.65826076720181e-08;1.27512864868359e-08;0.429903453218122;0.427999264879397;2.46485011971831e-08;2.32691033720017e-08;0.430760416409021;0.39544593666919;1.47692566315388e-10;0.0047434068052699;0.490742837599533;0.351636501977625;0.0240707526054132;0.00962830104216529;0.414016944813107;0.641774579995212;0.999632799103848;1.78896432834802e-52
928491655230254;120;5;1;1;2;1.5;0;0.5;0.00130824760457162;0.00216345306560322;0.932434663892649;0.861971944515011;0.00135034035294637;0.00103009298317128;0.97449721539994;0.958653241988953;0.000163673490963266;0.536250057241365;0.913151709421539;0.799498241296318;4.57070107507697e-18;-2.04361028962551e-18;0.436109756738141;0.772390848645962;0.997872961949459;6.45678621603832e-20
992501466973756;290;5;1;1;2;1.5;0;0.5;2.21476535899462e-10;1.62483874280646e-10;0.963858502976419;0.872280782626637;3.20704690741242e-10;2.85110368560836e-10;0.972159061866776;0.994449351539512;7.71293005051898e-08;0.0601850108119767;0.81423169413074;0.869766909310883;0.0146521129504092;-0.00488403765013641;-0.463983576762959;0.295044479969341;0.999162107666392;5.95564381756709e-50
775828844738197;190;5;1;1;2;1.5;0;0.5;7.69098489939792e-06;2.98377252926421e-06;0.286168662967815;0.279472867946159;5.27538305955983e-06;2.70372711967153e-06;0.333007978858543;0.312817236909109;0.0025928728219945;0.019466415168214;0.360184774416037;0.510430001229629;-0.0521749194749951;-5.25275781123284e-20;-0.84970583144992;0.676726132872832;1;2.17315082698055e-32
