ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
711988267067235;132;2;10;1;2;1.5;0;0.5;0.000554126198213048;4.4131764500567e-07;0.321402421208258;0.00601199508384437;0.000558927937183608;4.41496156519703e-07;0.135650668681127;0.00544227248333869;4.251554528178e-34;0.685451875139384;0.00272419805937663;0.00904638093387703;0;0;0.970142500145332;1;1;5.21466034034771e-28
291204808685815;212;2;10;1;2;1.5;0;0.5;6.65764928187956e-05;7.37579518629162e-06;0.604995368071138;0.162301903109317;0.00955015622153428;4.366914881944e-06;0.397095965822731;0.167781948486313;5.08307234963622e-22;0.111597589430977;0.765360539828695;0.196881659017819;0.104149669911701;-0.00946815181015463;-0.918410725584999;0.168023141166459;1;5.55357915178996e-40
902220562227886;232;2;10;1;2;1.5;0;0.5;0.00154375125489421;1.38582607132509e-06;0.478841676812402;0.520040426737562;0.00195925561790294;1.42651082165965e-06;0.625927702733254;0.535360893932745;9.88845419552224e-57;0.0453849193179327;0.876513404884158;0.572273251894073;0;0;0.949546915250792;1;1;1.38913028602887e-46
28656099022524;60;2;10;1;2;1.5;0;0.5;0.0951196675467135;0.0255227926900466;0.150634156384558;0.0169985101801705;0.105824535766651;0.0268807692316249;0.0913772237776121;0.0171696948336364;2.03051835595205e-11;0.0329399921655968;0.130355177423787;0.02034126271419;0.034279558509553;0.034279558509553;0.78842984571972;1;1;5.16946871700107e-09
306762637998301;64;2;10;1;2;1.5;0;0.5;0.0466249017469788;0.000695345036349632;0.0458025908616279;0.017128483372455;0.0142132824177056;0.000705968867233127;0.103412474562294;0.0162251224813469;3.44623054124375e-18;0.509955218523696;0.0134316975558735;0.0187177549634975;-0.0312652699740361;0.0312652699740361;0.96922336919512;1;1;6.20578786969864e-14
805485218661073;212;2;10;1;2;1.5;0;0.5;0.000424037172070077;2.53151826148072e-07;0.422956067626549;0.89496783356025;0.000611929101627998;2.44438824399028e-07;0.870743276945526;0.957486733569892;1.94776415071199e-11;0.00278899412372616;0.921916639279127;0.950838217797727;0.0192130139234745;0;-0.826159598709403;0.888760450832396;1;1.34702630570725e-32
466364477630559;126;2;10;1;2;1.5;0;0.5;0.0709675729778591;5.85319894060965e-05;0.941052420023904;0.945751834513048;0.00529787481019575;4.03412514524552e-05;0.929222536813714;0.936543099175537;4.30032046624551e-36;4.30032046624551e-36;0.937571865261762;0.937571865261762;-0.111111111111111;0.0158730158730159;1;0.285049407402613;1;2.27173645221742e-28
704122725603717;70;2;10;1;2;1.5;0;0.5;2.87612556616831e-05;6.76306520574878e-07;0.716153077995187;0.175426895731891;0.00164013234763079;3.70003486750212e-07;0.536059136204343;0.181226452376836;5.23014477999656e-05;0.505698734469118;0.231321148736733;0.183607345396755;0.172061800402921;0;-0.917662935482247;0.230277790750671;1;1.02383457157835e-13
435387140258867;294;2;10;1;2;1.5;0;0.5;0.0059534121417542;3.78459087691328e-06;0.573474195804219;0.320145342588479;0.0033545959166738;3.92180543526488e-06;0.592702311975454;0.317698354990667;1.97519335836142e-65;0.388616550864026;0.328011624472945;0.322975004226791;-0.0204251842551417;-0.00680839475171389;0.959983659991658;0.815389238895057;1;4.83527402137793e-60
147009186703346;296;2;10;1;2;1.5;0;0.5;0.000154770253031744;5.97649717825912e-10;0.348096061121395;0.987041864070344;2.02712071618553e-05;5.21527592007404e-10;0.864192195716166;0.983723981334882;2.95419257904723e-27;0.213318942147501;0.507355988234142;0.975097029911963;-0.0270665980980383;0;-0.947330933431342;0.726898988813736;1;6.74760859648214e-59
463887517556063;180;2;10;1;2;1.5;0;0.5;0.0462519574032688;0.000237224238857183;0.717894070614162;0.399009347275659;0.0129266545452321;0.000205209508613436;0.655783835783225;0.399870691711954;1.97903747682881e-41;0.705391897236635;0.657914920206278;0.367862029359047;-0.0444884053300129;0;0.956500714595278;0.654401521996141;1;7.29187794608658e-37
749465169110707;168;2;10;1;2;1.5;0;0.5;5.63911247798563e-06;2.06969241943069e-05;0.597212109053802;0.325078619692958;0.0105224962202491;1.51731992579794e-05;0.487472393224248;0.331788020605358;2.4271209810174e-13;0.226667313205306;0.654673407644838;0.355422299901272;0.180749130824707;-0.0120499420549805;-0.855545885903613;0.0287723659495058;1;8.01918874638733e-28
193613915699196;82;2;10;1;2;1.5;0;0.5;0.010827011910011;0.00888059551806411;0.927987791348581;0.845488785555287;0.0600040436171678;0.00752804616142564;0.787174368545118;0.886465809855326;4.76102780466921e-16;0.920936759538099;0.908057164485517;0.78223610051108;0.122535770348968;0.0245071540697936;0.906764700582363;0.374709207926759;1;1.3583717181921e-15
646572131395366;276;2;10;1;2;1.5;0;0.5;0.000286702456524728;5.78917789324328e-11;0.668855516232101;0.451766811865021;5.32198859867752e-05;5.63888153235583e-11;0.611145126699927;0.463738425513876;9.68914059014338e-72;0.00288855581941064;0.437521101863074;0.452648307995781;-0.0363091834125249;0.00726183668250498;0.936776932043143;0.629400539830131;1;8.50605199639797e-54
431225578473020;216;2;10;1;2;1.5;0;0.5;1.0631215656046e-06;7.86457011736996e-09;0.334964781110942;0.591109054160715;0.000146830357743777;6.13366187138037e-09;0.664834357896916;0.598083397652661;4.14587092347065e-23;0.313954630974705;0.710616141623782;0.58126732115738;0.101856218209938;0.00925965620090346;-0.990783213496671;0.173549726941228;1;3.58232352404075e-47
270845668496735;232;2;10;1;2;1.5;0;0.5;6.92741887758722e-07;8.81293679917046e-10;0.993775176756994;0.277382414758805;7.21563156231637e-05;2.53235626932349e-09;0.310621381064192;0.209379465204933;1.02177727529061e-27;1.02177727529061e-27;0.217837043924067;0.217837043924067;0.0689655172413793;0;-1;0.358019718822816;1;1.61345609244423e-51
563370080025008;62;2;10;1;2;1.5;0;0.5;0.0128521669317984;0.0162483197717405;0.393623195822905;0.140583014371384;0.089243585978361;0.00875251985082461;0.465838034125547;0.125112621989478;0.00314289692115565;0.0763727100376709;0.258979261926461;0.145495679496531;0.170399544147749;-0.0340799088295499;-0.715678085420547;0.283099810274706;1;8.00972608486309e-08
139498688444420;136;2;10;1;2;1.5;0;0.5;0.0207732508439813;6.97429984119719e-05;0.354877296211368;0.844516049113145;0.0116156646000928;6.61458766883301e-05;0.728958195804293;0.901927621111936;1.42841852706554e-19;1.42841852706554e-19;0.881504602763749;0.881504602763749;-0.0294117647058824;0;-1;0.863831742854727;1;1.47418818758804e-30
300264412367674;222;2;10;1;2;1.5;0;0.5;4.94424640597469e-05;2.17726210561084e-09;0.218418979469532;0.832712526328073;0.00012923263951937;1.69444510727551e-09;0.975975406110056;0.853958483632773;1.55957967698972e-51;0.332994509821501;0.421287988020255;0.930863114798704;0;0;0.938805588076355;1;1;1.21348428615154e-43
730370465699028;220;2;10;1;2;1.5;0;0.5;0.00151964564900242;5.873649914135e-08;0.913576090113421;0.981344824868313;0.000848700001711226;5.75560220538054e-08;0.927864973072165;0.967906933012725;6.46174661830868e-70;0.0912488649634314;0.814864878016532;0.933704468379767;-0.0090912847715957;0.0090912847715957;0.990950040103931;1;1;4.80664246769313e-48
110549636888800;274;2;10;1;2;1.5;0;0.5;1.16688502686987e-07;1.8369472696757e-07;0.20264566560575;0.0596601013192181;0.00111314057886771;1.14877614669858e-07;0.274692901603035;0.0603963560349219;1.71235204014125e-73;1.71235204014125e-73;0.0593881615699129;0.0593881615699129;0.153284671532847;-0.0072992700729927;1;0.0156710267022125;1;1.12649058123425e-60
26933040695554;212;2;10;1;2;1.5;0;0.5;0.00079433343708501;0.000306121723393383;0.000837642803978604;0.0641534059485369;0.0206684157863157;0.000327930290155168;0.261324604902016;0.0787205876835885;4.18469444070266e-27;0.178758318907688;0.030285756658736;0.0751303829203588;0.0944911182523068;0;-0.944911182523068;0.215630678066602;1;3.02351572112231e-42
345629928117308;74;2;10;1;2;1.5;0;0.5;0.00453637582103403;0.00580604605245707;0.884151587137974;0.273864690168764;0.0790312748514337;0.00537048542276215;0.299549614756291;0.276488795410099;1.43268356893221e-19;0.712709396572732;0.167665091809428;0.294578753482582;0.162221421130763;0;0.973328526784575;0.244869593941824;1;3.94272501992675e-16
619008283139079;222;2;10;1;2;1.5;0;0.5;0.0165030793531304;3.85923535702005e-06;0.451944499474298;0.313271396701609;0.00174075777766837;3.30087205099679e-06;0.538778610768154;0.315882103373054;2.81942372954923e-28;2.81942372954923e-28;0.315456576588144;0.315456576588144;-0.0630630630630631;0.00900900900900901;-1;0.420596237599927;1;2.4474459377492e-49
486789963047408;118;2;10;1;2;1.5;0;0.5;0.00174746462786982;4.65269504028935e-07;0.697941983504103;0.718802688645511;0.00929548690296415;4.84184436034369e-07;0.967922201154178;0.733538413199845;2.71828419926457e-20;2.71828419926457e-20;0.743136858420961;0.743136858420961;0.0169491525423729;-0.0169491525423729;-1;1;1;1.28099757539577e-26
66695352254394;282;2;10;1;2;1.5;0;0.5;0.00120968087460852;1.7022530056539e-05;0.467117815371636;0.652210781175438;0.00412364595964565;1.83329528834687e-05;0.865552555951513;0.663293297639162;2.91450775686312e-65;0.400533400282341;0.440059786694317;0.700486278464532;0.0354931424999967;0.00709862849999933;0.95831484749991;0.633486760419161;1;1.95073101536484e-57
263167501432181;286;2;10;1;2;1.5;0;0.5;1.94716289704416e-06;2.54483150618069e-08;0.365009897495799;0.422545869571328;0.000356982201743523;1.32527806611488e-08;0.651273759479806;0.441961064486207;2.50383296107324e-76;0.446273052743318;0.657471021825121;0.410225875744201;0.104936165758798;0.00699574438391988;0.972408469364864;0.097656462085548;1;6.3833535550814e-60
782085413528539;168;2;10;1;2;1.5;0;0.5;6.12751000238572e-08;4.99344672179148e-06;0.229895392841859;0.0254129647619673;0.00579269652006872;5.41921106690778e-06;0.221565327178353;0.0252297020193152;4.44559790631289e-49;0.17895281591324;0.0422313848005705;0.0266726910370558;0.25001771730274;-0.0119056055858448;0.988165263625115;0.00202673977128307;1;1.06630633782099e-36
288731729535048;214;2;10;1;2;1.5;0;0.5;0.00134044050101457;2.66014458531338e-07;0.496684605006003;0.161051811599607;0.00108081815235597;2.83913977825291e-07;0.375518831773706;0.167054517020254;1.43581373864529e-52;0.30703922094138;0.220606695207797;0.164077118463642;-0.00935233162818677;-0.00935233162818677;0.963290157703237;1;1;2.93683221767161e-44
370788055465163;148;2;10;1;2;1.5;0;0.5;8.40720260857443e-05;1.29086220793282e-08;0.72373731671988;0.807165606605375;0.000280989035054624;1.33160990901712e-08;0.885570230852979;0.809794858408121;1.82374757315071e-43;0.252066882917233;0.702823074688081;0.823061333019636;0.040573896569849;0.0135246321899497;0.960248885486425;0.742103910082438;1;1.07818285816876e-30
400903660352692;128;2;10;1;2;1.5;0;0.5;0.000424484639170691;3.50117114471675e-05;0.614270169248291;0.0386363134312277;0.0102689445060635;2.19914176625251e-05;0.236889297555557;0.0487408441363887;4.50383821654211e-15;0.344113292763348;0.0831505659451302;0.0446950697390745;0.109388353885649;-0.0156269076979498;-0.98449518497084;0.28878549751212;1;5.85256059973474e-28
213009859246418;216;2;10;1;2;1.5;0;0.5;0.000178076801515222;4.24229766486287e-09;0.119546485204302;0.421296516430555;0.000137854787594549;3.97936547444453e-09;0.506899117036411;0.416987619409706;3.20670625629231e-49;0.00143575292619204;0.128980906035965;0.420054478513165;-0.0186338998124982;0;0.894427190999916;0.891085620217217;1;1.0959772212879e-38
466931506229479;92;2;10;1;2;1.5;0;0.5;0.0060997721976385;0.0002368764885001;0.14683872004224;0.802313755221211;0.0146355822144186;0.000266302137459747;0.763162306572412;0.920476347107409;4.53181925060108e-07;0.0812230289588922;0.779984737975769;0.930142076787923;0.0441510785688348;0;-0.838870492807861;0.832308995023228;1;4.71004461006312e-15
398635246244810;242;2;10;1;2;1.5;0;0.5;0.00488260566497758;1.11556622358511e-06;0.465917680743607;0.35313130067504;0.00128024669681148;9.26529211929812e-07;0.444130945444848;0.357008771681266;6.04343082967943e-33;0.383233323764529;0.271740849671955;0.353679376053146;-0.0330589802453643;0;-0.99176940736093;0.699713100037326;1;7.67603691660717e-53
667282889078327;260;2;10;1;2;1.5;0;0.5;0.000179359693712967;2.59179649044392e-12;0.331095762832202;0.358198256515871;8.20398478016294e-06;2.50385717838922e-12;0.526236964231128;0.360287264873751;5.38294892428315e-75;0.734281810632224;0.24051018122467;0.38385898118639;-0.0615457454896664;0;0.984731927834662;0.385204995713905;1;6.41904640332553e-56
11390406035309;134;2;10;1;2;1.5;0;0.5;0.000782641976787011;0.000110540655870381;0.571921533997756;0.766343415746686;0.00984227406618018;0.00014278547392075;0.86847563989904;0.794287363918405;3.27017151313792e-35;0.00704328537979246;0.681271189169711;0.740743570221359;0.0896421457000795;0;0.956182887467515;0.387183861886442;1;1.20873593612506e-27
694215753768134;230;2;10;1;2;1.5;0;0.5;0.0121119706810576;1.26257443035004e-07;0.0141056434219409;7.1147381546122e-05;0.000451477574554175;2.19632096562152e-07;0.0113100453211763;7.28650227735617e-05;5.63259755271359e-63;0.0110081583446077;6.06262658019919e-05;6.03103193721637e-05;-0.0608787725333141;0.00869696750475916;0.982757328037785;0.428724461473917;1;2.20852978699468e-49
182193812505342;104;2;10;1;2;1.5;0;0.5;0.00525379209944063;3.36063994801224e-07;0.368770732106387;0.829757436953287;0.00186673798665674;2.03728920036498e-07;0.847482262375249;0.950871584143543;1.03199555545651e-33;0.000161258905029447;0.500227388961841;0.757088769757393;-0.0963142660661774;-0.0192628532132355;0.943879807448539;0.43200030244117;1;4.12914379989707e-21
951496695747430;296;2;10;1;2;1.5;0;0.5;2.79970604455367e-05;2.82824604863833e-08;0.836887122831962;0.477664185671748;0.000273450776708452;2.6404623480888e-08;0.507903484651439;0.460184218863791;2.19746265228013e-61;0.00250873456220891;0.821688733930829;0.479582939321882;0.0407795435870278;0;0.897149958914611;0.558773106519913;1;5.77794823892696e-53
855544475916789;128;2;10;1;2;1.5;0;0.5;0.000643913211259021;2.39068438561478e-05;0.291067739882618;0.356918045818379;0.00501081250709621;1.55972862709148e-05;0.400101003292502;0.342867878378336;1.7199177467171e-35;0.0518247309905766;0.338955949174426;0.327711236641295;0.0937958099221084;0;0.96922336919512;0.376525989958112;1;3.8947869767783e-27
604128076757069;228;2;10;1;2;1.5;0;0.5;0.0108645428349529;0.000316844986732915;0.474481929910098;0.483086821706927;0.0178154542801056;0.000322837816593257;0.736830360431099;0.49976665321191;1.51928508249487e-48;0.0253030416609949;0.611401642617474;0.512776348463324;0.00878851353677876;0.00878851353677876;0.940370948435327;1;1;6.09408795917908e-45
5694303331753;118;2;10;1;2;1.5;0;0.5;4.6033864416557e-05;2.17241989161758e-06;0.188479410439811;0.143596538957959;0.0023478430172533;9.4563300694914e-07;0.27312389556889;0.133486052002339;4.38310047187814e-12;0.8133158135561;0.215057059617696;0.146531597521879;0.135612700724162;0;-0.983192080250175;0.197401693562947;1;9.00626807289207e-26
91872020967661;254;2;10;1;2;1.5;0;0.5;0.000391522170601746;6.49463299801954e-10;0.258083706351628;0.801401156179036;0.000215119935893894;6.46019531166332e-10;0.880620466672591;0.793117011234354;6.81863986537837e-65;4.38444679565813e-05;0.464566139526822;0.715633737281447;-0.0158311896715326;0;0.902377811277358;0.899610163439709;1;4.15025284063976e-46
329215594303187;232;2;10;1;2;1.5;0;0.5;2.18891169657979e-05;5.31887047174041e-09;0.474253974494465;0.707022437837991;0.000227437694980897;1.02487072867057e-08;0.668836420838517;0.52710268709356;3.97400513956574e-57;0.0138810230748722;0.478970274606434;0.520625350740066;0.00863642876670219;-0.00863642876670219;0.941370735570539;1;1;8.29185152513511e-46
281481914394080;268;2;10;1;2;1.5;0;0.5;0.0014543514130669;1.42639716803185e-06;0.67398100132882;0.292300507596274;0.00198500940071908;1.46677959099554e-06;0.433261699434761;0.284208017683306;4.01080581857987e-33;0.455191365714542;0.470390774906776;0.293473895309458;0;0;-0.970581776826273;1;1;5.25802075586632e-56
436297280560278;88;2;10;1;2;1.5;0;0.5;0.00281498621241868;0.000128474589437412;0.337301106936013;0.377055259175393;0.0132121215747744;0.000309057959439526;0.785053217076406;0.486392633875245;4.3571032621347e-06;0.085628595512823;0.943739077257739;0.520833946843784;0.0230204627758065;0.0230204627758065;-0.851757122704842;1;1;7.59023253900972e-15
367914576725796;276;2;10;1;2;1.5;0;0.5;0.00196320957653329;1.59086489487039e-06;0.305302340535375;0.950127782588298;0.00520888753736411;1.37093704365968e-06;0.932991128727882;0.982887247213759;2.68913722020465e-75;0.73292996565596;0.997658425902388;0.984896832203628;0.0144942758913112;0;0.985610760609162;0.904167481174693;1;2.09948136925204e-59
797930542798667;94;2;10;1;2;1.5;0;0.5;0.0159615403212448;0.010760177090695;0.425598697419888;0.759790625793745;0.0807046198855149;0.0119817048574324;0.878627659441432;0.794096447718805;1.6968370585215e-26;1.6968370585215e-26;0.792902919447558;0.792902919447558;0.106382978723404;0.0212765957446809;1;0.409293817353441;1;2.33092371755437e-21
220562826169913;164;2;10;1;2;1.5;0;0.5;0.00843211567270377;0.000119288892084186;0.206986679030311;0.108261785293857;0.0128283440309426;0.000119141133172713;0.354943683403536;0.105765327654839;5.99350437403467e-13;0.00477384115742527;0.163456483095494;0.105835679546359;0.0122692459878242;-0.0122692459878242;-0.895654957111165;1;1;1.13337971549054e-29
89263226458521;174;2;10;1;2;1.5;0;0.5;0.00734232503710431;0.00752274277877987;0.0400914729578971;0.162541791999442;0.0968701966597752;0.00823756181607703;0.310772557149572;0.173704675276094;1.97948546604608e-14;0.073345878282116;0.618280122541848;0.171066740156387;0.0937614461876991;0;-0.820412654142367;0.279164283001153;1;1.44637634349174e-26
797808140457377;240;2;10;1;2;1.5;0;0.5;0.144036180237902;2.18582877655088e-07;0.578593154664331;0.964458357143531;0.000556853281423106;6.28623291841175e-07;0.990097924313127;0.984340423556057;1.32803143504901e-19;0.249749765277707;0.831996038679145;0.958337822078671;-0.167248402001418;0;-0.9198662110078;0.0138376279859648;1;2.82137670544155e-45
228222266228043;106;2;10;1;2;1.5;0;0.5;0.00207625398670921;0.000495412157963282;0.330240285333559;0.773695862574596;0.0235766060161082;0.000326958969675265;0.723495575636439;0.734631867492543;5.21823899376349e-28;0.83823348673184;0.92177519103294;0.640283180285422;0.11322770341446;0;0.981306762925316;0.331319861643229;1;3.8089294750819e-23
61532527794674;156;2;10;1;2;1.5;0;0.5;0.0164613918547453;1.14116678397408e-05;0.21830992116122;0.0798378282797852;0.00966517396436416;1.03486358391373e-05;0.293622588307288;0.083736215469569;4.20755426839386e-23;0.442485383008251;0.133914335515189;0.080295396225657;-0.0384646997271881;-0.0128215665757294;-0.987260626331162;0.748754089140761;1;4.4502973746292e-34
338618043245173;222;2;10;1;2;1.5;0;0.5;4.14847025422457e-05;3.81394955360843e-07;0.0863612425530179;0.107258878317544;0.00264680635718803;3.50606202388723e-07;0.215368042592822;0.10289808982436;2.30263886848629e-56;0.101874159119026;0.183351413821488;0.108687225937527;0.0721453026708086;0;0.955925260388215;0.346923621336371;1;3.36195454738002e-45
366290047249254;214;2;10;1;2;1.5;0;0.5;0.00161477677704969;0.000130891092042836;0.142397594939276;0.242989498243397;0.011281126374652;0.000143498374431942;0.621899969622025;0.260871013308979;4.79874652105061e-24;0.496364283536582;0.249181991214502;0.260342404685925;0.0561951486949016;0;-0.936585811581694;0.493310185616127;1;6.54141557672218e-42
34374242774911;102;2;10;1;2;1.5;0;0.5;0.00970895833334178;1.414413114071e-06;0.476968162819618;0.591217175592849;0.00407504040106955;9.01217741481508e-07;0.880161234424465;0.614255560479609;2.75297879386594e-26;0.0353145228516811;0.68249926955443;0.60680159511287;-0.0592348877759092;0.0197449625919697;0.888523316638638;0.690019432461253;1;1.7207525795097e-18
781504970621211;216;2;10;1;2;1.5;0;0.5;0.000844838381844033;4.88931203999641e-07;0.49208517370004;0.748874299215526;0.000913109848967476;4.82004571130681e-07;0.871696444772337;0.78080852707961;1.11766657863472e-22;0.190702031315629;0.647460766201126;0.779025363823207;0.00926283357294547;0.00926283357294547;-0.972597525159275;1;1;1.66502871279936e-45
582548625511366;296;2;10;1;2;1.5;0;0.5;0.00134360477326255;4.78073070629498e-06;0.152183806733096;0.16151044305264;0.00563025270293661;5.01186151525278e-06;0.385144718299431;0.165741830356992;2.68525799015849e-74;0.358717165711608;0.0776150219214109;0.152265441786739;0.0202744359174259;-0.00675814530580864;0.979931069342253;0.816116249364944;1;6.35884907063902e-63
125812620401785;94;2;10;1;2;1.5;0;0.5;0.00413111610126842;4.87276816922425e-05;0.104884904271292;0.508192839885825;0.00565427966820078;4.200756694835e-05;0.768352725043844;0.463563109112466;1.02221457981665e-07;0.166725885680523;0.482284524095101;0.454760404850987;0.0427960492510913;0;-0.898717034272917;0.835649421234341;1;1.80155911587184e-17
135914613067178;274;2;10;1;2;1.5;0;0.5;0.000794552370119679;7.33018868760064e-09;0.109111699004856;0.459235327088023;0.000314128689874629;7.08420791542172e-09;0.740719121067492;0.480600360631938;4.31894551625115e-70;0.152465058367479;0.74982322349971;0.45613129240273;-0.0219188410948073;0.00730628036493576;0.957122727806584;0.808872435396327;1;1.06457961255293e-55
654449574520469;158;2;10;1;2;1.5;0;0.5;0.00310831935869467;9.10789708321847e-09;0.642976103549032;0.434381948516244;0.000474511109560082;1.67126010041744e-08;0.585995404452713;0.42503111087723;1.36393891231377e-41;0.251669280783677;0.795155942590912;0.409775834096231;-0.0633724250524478;-0.0126744850104896;0.950586375786717;0.523953400969196;1;4.42843009068704e-32
344468206436382;228;2;10;1;2;1.5;0;0.5;0.0001613657365077;4.76298842741633e-07;0.556074738228965;0.241385487033495;0.000353149063182229;3.7365354584901e-07;0.4272952817331;0.244330459319736;1.89459060222313e-57;0.696410205650712;0.317954123378777;0.22915699632204;0.043874843874388;0.0087749687748776;0.974021534011414;0.596114363428768;1;4.05695405515445e-48
602586508354868;62;2;10;1;2;1.5;0;0.5;0.3892158144108;0.000656556214906436;0.0128175467483861;0.314505788277049;0.0149642263926123;0.00024600880584664;0.864317727784507;0.521848866886379;4.63617502420339e-22;4.63617502420339e-22;0.51080666979252;0.51080666979252;-0.225806451612903;0.032258064516129;1;0.127508330490584;1;2.53660742201143e-14
248755040059859;144;2;10;1;2;1.5;0;0.5;0.03366396978465;6.78837413495911e-05;0.0547080201385466;0.596528518241042;0.0239913387332988;5.6031909208478e-05;0.744597315756341;0.545120242663685;4.76526407061365e-39;0.327633678102849;0.699820061786231;0.477699965514423;-0.0416706860239004;-0.0138902286746335;0.986206235898976;0.738858411085496;1;1.86192878396854e-31
170002134689483;126;2;10;1;2;1.5;0;0.5;0.128345352033796;0.000280174299094646;0.406590612034998;0.916180022166702;0.0181764432384051;0.000323662889749131;0.964590917397411;0.952755104235558;1.59289840291794e-16;0.0516719633315098;0.628307101591804;0.970653427702505;-0.0794051021005355;0.0158810204201071;-0.968742245626533;0.475811075189603;1;1.06449848456833e-26
698146924217344;68;2;10;1;2;1.5;0;0.5;0.000410441851718268;0.00359409163329903;0.0336504913027773;0.068679220178532;0.0486103097285711;0.00160356600323636;0.172085147816346;0.0579301498718695;5.90527914161229e-05;0.063929094220172;0.211243819375264;0.061332778378186;0.27050089040023;-0.0300556544889144;-0.811502671200689;0.0473939970534774;1;1.16382590472963e-10
748174115791134;200;2;10;1;2;1.5;0;0.5;0.000505614443715478;5.1216225499166e-08;0.155959827481679;0.872089592800046;0.000563809252014043;5.21099707106791e-08;0.981129387470861;0.965470673211167;3.49110545828164e-18;0.00206913526105936;0.721194636180211;0.885652882342923;-0.0100245904067364;-0.0100245904067364;-0.932286907826487;1;1;6.98818958864765e-39
276976077731641;242;2;10;1;2;1.5;0;0.5;0.000578000795528888;5.89256671057092e-08;0.520892897418254;0.734962425856116;0.000204752558921898;5.38658179225419e-08;0.992087397420631;0.776792589751512;2.18417494346408e-25;0.225203836654048;0.901719498654957;0.772688907040338;-0.0165340082285811;0;-0.975506485486286;0.897670682371471;1;3.62807282663848e-51
312178943362820;160;2;10;1;2;1.5;0;0.5;0.00210469865811007;1.66948163440781e-07;0.140928448233401;0.947160989288425;0.00155047974143354;1.80931405243104e-07;0.998886146835242;0.977737436557171;2.77141240289913e-41;0.010164837612415;0.85323335897741;0.987686262630425;-0.0125481281000767;-0.0125481281000767;0.916013351305599;1;1;3.02897347098497e-30
762521055721602;300;2;10;1;2;1.5;0;0.5;1.07165704760507e-05;9.30717011101831e-14;0.397423682460238;0.31404512167872;4.34004186595348e-06;7.95575654779519e-14;0.460583480198139;0.306435316116017;4.75924928126066e-33;4.75924928126066e-33;0.308357667460053;0.308357667460053;-0.0266666666666667;0;-1;0.729034489538804;1;2.43416969229771e-66
392738611982278;152;2;10;1;2;1.5;0;0.5;0.0665004492928557;0.000125508155006219;0.259965412195311;0.777001622052975;0.0106005761868142;0.000136553366388532;0.861382506568619;0.774245872110099;2.81451722838223e-12;0.0543374252057484;0.765607723928555;0.773865949722324;-0.0664895968541847;0.0132979193708369;-0.864364759104401;0.511958580282961;1;9.33655922237882e-26
157690404491927;262;2;10;1;2;1.5;0;0.5;2.67584181795618e-06;1.40788293524755e-10;0.864803545288092;0.821150801201214;5.24056891983163e-05;1.48565822093528e-10;0.890238929835194;0.814082450427987;1.90906195204966e-25;0.0043927943371831;0.980922139987734;0.804419762224665;0.0535914858860512;-0.00765592655515017;-0.926367113173171;0.457159665327521;1;5.11225406036157e-50
840513416064086;136;2;10;1;2;1.5;0;0.5;0.142417949982921;0.0165324236793668;0.4610458445237;0.901111371476236;0.124740907288505;0.0165391599976018;0.943334391503077;0.914497714125977;1.03193050119936e-19;0.747278854679527;0.79004505044524;0.937198981196976;-0.0147074727798482;-0.0147074727798482;-0.985400676249831;1;1;1.04316221564916e-29
208483593555822;126;2;10;1;2;1.5;0;0.5;0.0358478603379888;0.005773710180777;0.693176345263617;0.152441221104227;0.0552394188777371;0.00694337675084096;0.270628583278173;0.120645458686239;1.59017048579957e-22;0.415852855152898;0.219817176237185;0.123424112599603;0.0160025606145639;0.0160025606145639;0.880140833801014;1;1;3.01711292408032e-22
937808724138811;292;2;10;1;2;1.5;0;0.5;0.00103325050720781;3.57129370042088e-10;0.527796094275906;0.446751834799368;3.52095235358161e-05;3.34266878271521e-10;0.688832331222935;0.448217557688955;4.02145280217681e-28;0.131518265970589;0.282714338837835;0.417613439751776;-0.0617612926026571;0.00686236584473968;-0.940144120729336;0.348186202119178;1;2.94518176541222e-57
293109326627806;90;2;10;1;2;1.5;0;0.5;0.0513472250909965;0.000543869544738399;0.0635074336049517;0.760790474685094;0.0193236079243199;0.000526299751298547;0.978983170091541;0.817138094325643;1.59677947797624e-07;0.801466658391856;0.780535522659076;0.784025163687059;-0.0449921270665848;0;-0.85485041426511;0.831002191783591;1;2.87058942839784e-15
578877071728992;94;2;10;1;2;1.5;0;0.5;0.138602666730654;0.00616126251715324;0.302080993059111;0.185105233360278;0.104803946022227;0.00557479290142885;0.528112312232675;0.217329930387106;1.95832554188422e-08;0.479848107604927;0.182280462194753;0.188456195681141;-0.0437688109532408;0;-0.787838597158335;0.831968806623436;1;1.1176077540694e-13
42502806524787;226;2;10;1;2;1.5;0;0.5;1.76644476706465e-06;1.46130055791507e-09;0.41042902806097;0.781558828692706;2.58551134562586e-05;1.11548766850167e-09;0.786268760442858;0.777421074634036;7.68468910250167e-46;0.634617169109169;0.863486771011246;0.749606522756102;0.0712696645099798;0;0.890870806374748;0.348506184433171;1;4.01277978008567e-40
