ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
837039220997856;176;2;5;2;2;10;2;1;0.5;1;0.435868419433454;0.274646069416621;0.430963430960194;0.276490927292164;0.277722030142021;0.694652853835935;-0.0113702454777221;0.0113702454777221;0.966470865606374;1;1;8.57890346580752e-37
635670260975075;296;2;5;2;2;10;2;1;0.5;1;0.526557744749982;0.414959682575162;0.526010118055207;0.415449742407241;0.230624601620422;0.202187600614145;0.00676061595262364;0.00676061595262364;-0.96676808122518;1;1;2.78703903483586e-61
285904582004487;106;2;5;2;2;10;2;1;0.5;1;0.765017843423115;0.210315230214504;0.742081240242903;0.221408143491741;0.576942374751672;0.985039431541396;0.0949500219666901;-0.018990004393338;-0.892530206486887;0.434181518771408;1;2.39160058874109e-19
638955419427874;250;2;5;2;2;10;2;1;0.5;1;0.0122201597813905;0.0086003216059689;0.0106120795060266;0.0102135702202962;0.0596206697082758;0.0014678864948234;-0.0560071693765497;0.00800102419664995;-0.984125976187944;0.447826354752771;1;9.68514004773869e-54
270368000155349;96;2;5;2;2;10;2;1;0.5;1;0.871733328759034;0.97460653009011;0.790285640418003;0.879438215944906;0.456984006999949;0.878709873101758;-0.187540703354436;0.0208378559282707;0.979379228628721;0.102395898472272;1;5.90120445578817e-21
66989431180411;356;2;5;2;2;10;2;1;0.5;1;0.658894125377557;0.619735224171847;0.641606374475607;0.53425779213908;0.323292255953271;0.948789781547832;0.0506971859618017;0.00563302066242241;-0.929448409299698;0.395175563965612;1;4.84089985389728e-68
268192559148596;210;2;5;2;2;10;2;1;0.5;1;0.152990868687084;0.200254832933459;0.160660221241523;0.205671864405914;0.325049821707485;0.638077242262117;-0.0571661950475029;0;0.97182531580755;0.489975751879132;1;3.37366200502322e-44
877628637262526;104;2;5;2;2;10;2;1;0.5;1;0.848692214077726;0.975077458992533;0.849484072909752;0.957836409227705;0.595996730214219;0.332935224039434;-0.0193202901001979;-0.0193202901001979;0.908053634709301;1;1;1.26519019054445e-19
985337829163749;56;2;5;2;2;10;2;1;0.5;1;0.577976674789605;0.934048229315013;0.576795659435451;0.945176422703885;0.423644038547511;0.387475037231195;0;0;0.866025403784439;1;1;5.27457909442772e-10
931821453430548;270;2;5;2;2;10;2;1;0.5;1;0.00328312602382648;0.00266337738171266;0.00278890647250655;0.00306539130890619;0.0324913949617786;0.109140805854831;-0.0448912703446582;0;-0.867897893330058;0.53875349719328;1;2.21245397986239e-45
101392075888346;188;2;5;2;2;10;2;1;0.5;1;0.677662144859163;0.305667893542722;0.659069873437723;0.314910553142548;0.965881629023712;0.155570185575883;-0.0324499777041688;0.0108166592347229;-0.832882761073666;0.766755785840295;1;1.81240830256539e-29
394726882446159;290;2;5;2;2;10;2;1;0.5;1;0.682810049446759;0.839236706078194;0.616667554001056;0.833460884007381;0.794467912894753;0.584434333950029;0.103933858137512;-0.00692892387583411;0.907689027734269;0.0985479031044746;1;4.17084157504229e-53
179968507241368;162;2;5;2;2;10;2;1;0.5;1;0.327890656833139;0.605179222425684;0.319220845568167;0.589225366084382;0.796828754830271;0.481069509455451;-0.0247840798548305;0;-0.917010954628728;0.874673564238326;1;1.12258379810333e-30
571176542759624;278;2;5;2;2;10;2;1;0.5;1;0.553164329296979;0.551041481171707;0.596486003124846;0.478723768355938;0.204029153546197;0.440467324650332;0.0863510493755106;0;0.978645226255786;0.186908568252311;1;5.26929764151384e-59
915046423799007;142;2;5;2;2;10;2;1;0.5;1;0.822967655640944;0.853856315761199;0.789490018008935;0.94682150627832;0.610151665207508;0.332232554819085;-0.154991081864776;0.0140900983513433;0.972216786242685;0.0931463924370556;1;3.42333258504195e-30
654794040606377;124;2;5;2;2;10;2;1;0.5;1;0.208078906426065;0.342147056866797;0.235960379236287;0.219885320752881;0.0879156013222666;0.344068787408483;0.145180175548748;-0.0161311306165276;0.983998967608182;0.150709655002253;1;4.38622437993557e-27
829306012975276;66;2;5;2;2;10;2;1;0.5;1;0.0392473722859753;0.00922670215294105;0.037191907557862;0.00822528599289862;0.0223742868326657;0.142309730994253;0.121267812518167;0;-0.970142500145332;0.459974842884585;1;2.25507177371289e-14
203626502420869;126;2;5;2;2;10;2;1;0.5;1;0.94451872201334;0.810498975910991;0.908885979662693;0.931813757288301;0.825549933429233;0.0750359022711237;-0.111335748411158;0.0159051069158797;-0.938401308036904;0.284076682201342;1;3.97210745455131e-25
76789952067362;112;2;5;2;2;10;2;1;0.5;1;0.923345507923917;0.971292765527702;0.948103520577209;0.934148901491046;0.830005641511237;0.446863478009928;0.0892999532961366;-0.0178599906592273;-0.982299486257503;0.449619518502019;1;1.85112275926891e-24
612772911965433;360;2;5;2;2;10;2;1;0.5;1;0.0327151578650495;0.0374254606170455;0.0296255923752548;0.0315253583053392;0.0971169967610199;0.506820106627307;-0.0778547093275226;0;-0.956500714595278;0.170164406852515;1;8.98539548156317e-73
473274139546764;332;2;5;2;2;10;2;1;0.5;1;0.110255503222815;0.0878236353954151;0.117485259188174;0.106767659709175;0.269325217738038;0.872471838326636;0.0602803527713015;0;-0.964485644340824;0.322895954222902;1;2.69716441187051e-68
163698942279480;100;2;5;2;2;10;2;1;0.5;1;0.00515548322067767;0.0259652765541393;0.00505699931606278;0.0274275139573397;0.0517466890878009;0.50451508153488;0.0200040012004001;-0.0200040012004001;-0.980196058819607;1;1;7.84684317768833e-22
570245045554172;268;2;5;2;2;10;2;1;0.5;1;0.0958316061184392;0.122310455407526;0.0909290309197555;0.118447903486126;0.0378679618913044;0.535632531458265;-0.0600300225187664;0;0.900450337781496;0.389848526639035;1;2.15118557066993e-48
404262997571685;354;2;5;2;2;10;2;1;0.5;1;0.421277187044019;0.262244605652921;0.390399144071043;0.281941711968035;0.695476589718392;0.432071939653387;-0.113010583936802;0;-0.983192080250175;0.0433867716638051;1;1.51321625793673e-75
912621594952136;82;2;5;2;2;10;2;1;0.5;1;0.257575535392111;0.573078993224482;0.269031819937888;0.6271340506017;0.349570611174165;0.319710055117515;0.14638501094228;0;-0.975900072948533;0.269313930794989;1;6.919938070966e-18
240662891146095;342;2;5;2;2;10;2;1;0.5;1;0.985287279933404;0.986676364112796;0.990698672701395;0.956471220785983;0.529862509693002;0.702122925798844;0.0409608947428383;-0.00585155639183405;-0.965506804652618;0.51615386214576;1;1.81368257233572e-70
82307907058974;182;2;5;2;2;10;2;1;0.5;1;0.251992078878335;0.588499174961005;0.256396003265979;0.594448018532207;0.120166339360976;0.293708377038084;-0.0220433357088703;0;-0.925820099772551;0.881797914201194;1;5.42686873531246e-35
414921932821233;112;2;5;2;2;10;2;1;0.5;1;0.220109165722205;0.0641435586379103;0.201170719368295;0.0665609629501432;0.391243440893665;0.94805831745943;-0.0896437464955599;0.017928749299112;-0.914366214254711;0.447876370597822;1;2.37773396467389e-21
727204629273165;96;2;5;2;2;10;2;1;0.5;1;0.674932588204356;0.727105345559421;0.680431874534995;0.702079238403468;0.541122321548576;0.610039707854714;-0.0209472896222554;0.0209472896222554;-0.900733453756982;1;1;6.68905607360296e-18
20303915873697;100;2;5;2;2;10;2;1;0.5;1;0.880891550181711;0.78031154578211;0.870608114170014;0.734130695276384;0.88482291031295;0.727956099289909;0.040291148201269;0;0.886405260427918;0.840342233476157;1;4.6113686749661e-18
532762579037557;390;2;5;2;2;10;2;1;0.5;1;0.443565874531307;0.59480368356203;0.465100342172315;0.577728742705541;0.893152644234171;0.185427610646986;0.0461635594301811;0.00512928438113123;-0.979693316796065;0.417732150035958;1;1.52205418005499e-82
38949249211145;76;2;5;2;2;10;2;1;0.5;1;0.0991804144077852;0.378265073959087;0.103976411436398;0.415048080863491;0.0515306407648017;0.222160600986346;-0.0526315789473684;0;-1;0.818545808382043;1;2.09533565919353e-17
67285339791750;136;2;5;2;2;10;2;1;0.5;1;0.16842738814155;0.181707666559517;0.16108011142858;0.15152680418512;0.0820375093639947;0.736403549168099;-0.102952309458938;-0.0147074727798482;0.98540067624983;0.303431372776935;1;1.04316221564916e-29
559953950851539;260;2;5;2;2;10;2;1;0.5;1;0.340764913152728;0.380243455395612;0.310952876364254;0.376168267372218;0.994100308763325;0.798579352413122;-0.0615384615384615;0;-1;0.385261241090317;1;1.26792192766104e-57
297848388446211;350;2;5;2;2;10;2;1;0.5;1;0.467730211399422;0.515699158491455;0.493448297753322;0.496384047894287;0.987658170501342;0.780873324738117;0.0572185758903968;0;-0.949828359780586;0.335339109990501;1;8.13799961912271e-70
867965264935878;130;2;5;2;2;10;2;1;0.5;1;0.702727694939459;0.640069624709008;0.693264669152849;0.6514822145549;0.938476470331161;0.613195583458017;-0.0155024786569288;0.0155024786569288;-0.883641283444939;1;1;4.23388453750003e-23
707204199116654;52;2;5;2;2;10;2;1;0.5;1;0.931606068811034;0.200926043526429;0.890102459708266;0.171417196884202;0.741277774794062;0.519984303573447;0.193600773165592;-0.0387201546331183;-0.890563556561721;0.264054179751024;1;8.11150332432848e-10
485594551372147;394;2;5;2;2;10;2;1;0.5;1;0.335884237194033;0.0336320767526152;0.344944926854568;0.0333500676013548;0.430513326771163;0.961851561713844;0.015229211245004;0.00507640374833466;-0.989898730925258;0.840286148463962;1;4.27627350985104e-85
575631210416484;252;2;5;2;2;10;2;1;0.5;1;0.970496233191054;0.0433497648179727;0.9648387986238;0.0421480186038106;0.704747234107737;0.996963245365086;0.0238282924543919;0.00794276415146398;0.961074462327142;0.800905844142388;1;1.01923295420023e-51
273418872719319;48;2;5;2;2;10;2;1;0.5;1;0.961353743304726;0.517359105777875;0.917493938897144;0.787061844608559;0.906007790731659;0.649254786966204;0.208514414057075;-0.041702882811415;0.959166304662544;0.247802173891399;1;2.06573018044841e-10
956550569020476;224;2;5;2;2;10;2;1;0.5;1;0.933513145034033;0.778971870268355;0.907869175835923;0.804120786059165;0.595689851303998;0.575879603224353;-0.0716114874039433;0;0.930949336251263;0.348342175268967;1;2.5769285733094e-43
823596237288815;370;2;5;2;2;10;2;1;0.5;1;0.623460149065767;0.616460103905589;0.639870610446224;0.600030082944422;0.231980769882372;0.391213366437934;-0.0324442842261525;0;-0.973328526784575;0.60301811635474;1;2.28199675238676e-77
600094642757558;102;2;5;2;2;10;2;1;0.5;1;0.727258018620801;0.405231799508483;0.81933501660725;0.547465428910997;0.824366198591848;0.170578960193663;0.216352745853381;-0.0196684314412165;-0.924416277737175;0.0469873506647314;1;6.39095251230487e-20
304757980299842;302;2;5;2;2;10;2;1;0.5;1;0.830572801502553;0.777771716457545;0.830224924270222;0.778843651424549;0.718848336196135;0.844532968804545;0;0;-0.967417922046845;1;1;1.38329438804166e-62
247623883980231;216;2;5;2;2;10;2;1;0.5;1;0.0031007626617312;0.000786494666793228;0.00338502121608509;0.000783140520285988;0.0119630251660647;0.254391149554807;0.0467493927877679;-0.00934987855755357;-0.869538705852482;0.58255372298501;1;1.23638749364817e-36
759088872600924;324;2;5;2;2;10;2;1;0.5;1;0.761991078348495;0.744125648034588;0.72115619604632;0.810970284934102;0.547872780435132;0.629806432374943;0.049568159709661;0;0.917010954628728;0.434979833984127;1;2.08775355730145e-60
673162119017058;178;2;5;2;2;10;2;1;0.5;1;0.147687747614922;0.346228013483138;0.158415019753216;0.358369441713539;0.477623390724631;0.428598881485718;0.0563078772910345;0.0112615754582069;-0.934710763031172;0.547844897500974;1;7.03891456829632e-35
770966875348789;256;2;5;2;2;10;2;1;0.5;1;0.315012978906766;0.30537280675039;0.304195412833279;0.286081010818813;0.174293790212195;0.399172185144228;0.0628772282819626;0;-0.896000503017967;0.378706996698928;1;7.91384099054593e-46
357774599889729;212;2;5;2;2;10;2;1;0.5;1;0.465144822193762;0.288469216839119;0.480918655295643;0.306261172993486;0.767202469802599;0.646934457593525;0.0566946709513841;0;-0.944911182523068;0.491512151488918;1;3.02351572112231e-42
529859225109379;294;2;5;2;2;10;2;1;0.5;1;0.056221745301563;0.239218873815011;0.0592705467182333;0.233479618935293;0.0169511330730618;0.444352244689381;0.0340925820634112;-0.00681851641268225;0.934136748537468;0.640032893928378;1;6.31673360167291e-57
294785975303520;208;2;5;2;2;10;2;1;0.5;1;0.314133553503343;0.172556216866828;0.307946002249609;0.154296621075105;0.158721811664548;0.955545588499019;-0.0480969379866734;-0.00961938759733467;0.971558147330802;0.578941772543481;1;9.19753834687233e-44
485112803708778;134;2;5;2;2;10;2;1;0.5;1;0.215558609793788;0.283102875054956;0.213214006381931;0.279281864699971;0.137602227556394;0.833755298260762;0.0299342170044625;0;-0.927960727138337;0.862449573257378;1;4.16378492445314e-26
142726257837866;178;2;5;2;2;10;2;1;0.5;1;0.928375340948916;0.391206909546515;0.954459532785304;0.310353346167742;0.492689720765629;0.629930001164856;0.056193965676498;0.0112387931352996;-0.977775002771065;0.548654990264096;1;4.79009991581388e-38
194016614784832;212;2;5;2;2;10;2;1;0.5;1;0.0270510741831746;0.460215295777797;0.0303094147642832;0.450935809036159;0.0955306339873272;0.275630870539178;-0.10388922556748;-0.00944447505158912;0.953891980210501;0.169089184742245;1;4.99788133166024e-43
891852859776230;312;2;5;2;2;10;2;1;0.5;1;0.787150380081094;0.986031206830695;0.786780494566613;0.984261737044232;0.757341650056972;0.577300268806065;0;0;-0.937826248453922;1;1;8.13407617824224e-61
842172185440832;322;2;5;2;2;10;2;1;0.5;1;0.0936637402701152;0.36024523301061;0.0892709684362231;0.332258496603561;0.0274059833919896;0.505600480725075;-0.0496980695470426;0;0.981536873554092;0.435199614551858;1;1.39362857352714e-68
922713537211127;92;2;5;2;2;10;2;1;0.5;1;0.440677046097419;0.99634502863604;0.429955002041316;0.96520632947866;0.259513910134916;0.0493849627030248;0.0438529009653515;0;-0.877058019307029;0.83342485308944;1;2.36157103566868e-16
191400166700197;92;2;5;2;2;10;2;1;0.5;1;0.482933154801833;0.842492271919769;0.502831972174898;0.87549313937188;0.892505942804539;0.394840926354849;0.0436435780471985;0;-0.916515138991168;0.834208394481748;1;9.35648232259486e-18
940398503374565;154;2;5;2;2;10;2;1;0.5;1;0.4052364444703;0.337684772099818;0.434716239481109;0.416233162328287;0.815452944325226;0.358234089131722;0.078086880944303;0;-0.937042571331636;0.41936277728242;1;1.9349527295593e-30
154741758951431;48;2;5;2;2;10;2;1;0.5;1;0.585755513030898;0.336551882895591;0.603447449035005;0.430112940250091;0.443275769432697;0.857542016461201;-0.0836242010007091;0;-0.9198662110078;0.772058969750735;1;1.17706338652478e-09
858775212500158;230;2;5;2;2;10;2;1;0.5;1;0.998801118667664;0.913297239043312;0.985999496379205;0.964810485800455;0.605984847678268;0.35086765686534;0.034794450031961;0;0.974244600894909;0.692279895911136;1;1.48826812084678e-48
89399912806197;126;2;5;2;2;10;2;1;0.5;1;0.123936660240737;0.225470250829097;0.12155664636308;0.198739852193748;0.0803935489338134;0.932459685876791;0.0635641726163728;0;-0.953462589245592;0.592560276916651;1;6.68164032655285e-26
403309622373118;220;2;5;2;2;10;2;1;0.5;1;0.316365457767691;0.395442928318239;0.331814324025387;0.427262097711015;0.201071242518077;0.505887020344136;0.0910446300911537;0;0.946864152947999;0.224225353047108;1;5.56802743900701e-44
162138730843958;192;2;5;2;2;10;2;1;0.5;1;0.00181238610770138;0.00198802748524929;0.00179478075814881;0.00198741227048887;0.0240663820875488;0.394723408829625;-0.0104172318529977;0.0104172318529977;-0.989637026034783;1;1;6.15964553283428e-42
708799786231696;264;2;5;2;2;10;2;1;0.5;1;0.538500132306514;0.0828277194393174;0.522577625350113;0.0928146153229317;0.298885671114457;0.971151954702472;0.0681837748150007;0.00757597497944453;-0.992452722307233;0.324741881043037;1;1.23035666624613e-57
856388769787274;268;2;5;2;2;10;2;1;0.5;1;0.16915241744869;0.15178027745497;0.162821864182766;0.156849088390335;0.0347282562849387;0.0291450337036305;-0.00748795874805033;0.00748795874805033;0.921018926010191;1;1;1.44164180225733e-50
279624520054132;388;2;5;2;2;10;2;1;0.5;1;0.195136681193924;0.0529559235095196;0.214754320605081;0.052152445171751;0.0699463093221807;0.272604836969405;0.0877700702550342;-0.00516294530911966;0.944818991568897;0.103700646188199;1;1.74462617470613e-76
322660617764637;316;2;5;2;2;10;2;1;0.5;1;0.0840488798028885;0.0874546245738665;0.0835265386319273;0.0873895767565245;0.404077078892783;0.0106278250820177;0;0;-0.950586375786717;1;1;3.1243618467782e-63
246551251826197;160;2;5;2;2;10;2;1;0.5;1;0.350076079747713;0.393278990580652;0.344196309405181;0.385487279037687;0.15037638145545;0.888389079995937;0.0250313087160879;0;-0.951189731211342;0.874211034135992;1;1.62732592392724e-32
974564118670079;236;2;5;2;2;10;2;1;0.5;1;0.5961258990975;0.356226959802132;0.595700462641539;0.357807214989539;0.930077343861216;0.534230757399488;-0.00847488060301536;-0.00847488060301536;0.991561030552797;1;1;1.5601236516419e-51
572279452422702;44;2;5;2;2;10;2;1;0.5;1;0.943240872069408;0.886013123344453;0.908508577943074;0.847556291141032;0.592936671840715;0.484364963298733;-0.137649440322337;-0.0458831467741124;0.871779788708135;0.542717520647389;1;4.2924104360489e-08
686685971655319;280;2;5;2;2;10;2;1;0.5;1;0.0670848039762281;0.172944386023664;0.0628654725960552;0.146791933626289;0.0217640752383492;0.847442651994573;0.0716114874039433;0;-0.930949336251263;0.280828326523364;1;6.67048834994252e-54
955577800709379;396;2;5;2;2;10;2;1;0.5;1;0.576238169641464;0.634226375121803;0.584968416026771;0.638427911159366;0.134673530588497;0.770122331697583;-0.00507392002482295;0.00507392002482295;-0.908231684443308;1;1;3.19316454270723e-72
986401235004802;76;2;5;2;2;10;2;1;0.5;1;0.662044353643908;0.664953249842625;0.653126501666808;0.641319196191152;0.495565868118491;0.341834262325262;0.0529256124024963;0;-0.899735410842437;0.817549896666742;1;2.67776630072798e-14
344257344307482;114;2;5;2;2;10;2;1;0.5;1;0.797386868657935;0.68264336118227;0.806420660842505;0.665298692631325;0.56716818354788;0.113615103210126;0.0526640075265064;0.0175546691755021;0.965506804652618;0.707760756314271;1;4.4420388201488e-24
741567908371623;212;2;5;2;2;10;2;1;0.5;1;0.0144772692682663;0.193456199012965;0.0224139990921772;0.205496554119824;0.000339743296086543;0.0119811731891728;0.122646967323617;-0.00943438210181672;0.990610120690756;0.0992705909064751;1;2.67025615346129e-46
272039424835856;168;2;5;2;2;10;2;1;0.5;1;0.754668326232378;0.485999929104542;0.783794075806959;0.546007238556974;0.457599897271264;0.729203805173976;0.071754730985241;0;0.908893259146386;0.438316215487898;1;3.05457185001778e-31
958037992357923;296;2;5;2;2;10;2;1;0.5;1;0.832555257163272;0.815729445238081;0.826444804880887;0.827119016315015;0.460037114311962;0.233020562237686;-0.00675691099772003;0.00675691099772003;0.993265916664844;1;1;1.31129238551209e-64
120220952904015;172;2;5;2;2;10;2;1;0.5;1;0.0656048756728941;0.0591356298483278;0.0653183429134146;0.0591316404423245;0.0268407768329143;0.153118352152287;0;0;0.977008420918394;1;1;9.74938476545807e-37
722404688562056;320;2;5;2;2;10;2;1;0.5;1;0.707835783600151;0.902923790866086;0.724574811640679;0.887926292394686;0.366491126692048;0.920959391953628;-0.0376443843002301;0;-0.916013351305599;0.574682096248073;1;1.51184939166841e-59
97860009689897;110;2;5;2;2;10;2;1;0.5;1;0.84786044817262;0.820741436384507;0.830313015819289;0.820883785715586;0.423727697939941;0.737179194586847;0.0364178520364615;0;-0.946864152947999;0.848543748193006;1;2.03918866338642e-22
592899676330427;270;2;5;2;2;10;2;1;0.5;1;0.453618843225384;0.833827167378577;0.46597924416015;0.855980525297446;0.0182753894970471;0.235559390073252;-0.0222246612763644;-0.00740822042545479;-0.985293316585487;0.807649869066554;1;4.25655258382056e-58
350317025827726;94;2;5;2;2;10;2;1;0.5;1;0.0580535211994348;0.167498023136046;0.0611459416320848;0.166184976672313;0.0186732282137049;0.765983043771149;0.021295885499998;-0.021295885499998;0.95831484749991;1;1;1.03950743195765e-19
153427846512792;274;2;5;2;2;10;2;1;0.5;1;0.995444587421983;0.832023839999355;0.989259591816136;0.854208421872786;0.646603080970579;0.647079106854889;-0.0146868373861512;0;-0.895897080555221;0.903251288892158;1;5.71229861415548e-49
37314269975896;168;2;5;2;2;10;2;1;0.5;1;0.200375104814069;0.223716884502259;0.196670969082048;0.195665493972719;0.115712701486613;0.000374642700057133;-0.047836487323494;0;0.908893259146386;0.64191440910335;1;3.05457185001778e-31
984148551806040;358;2;5;2;2;10;2;1;0.5;1;0.135071006562572;0.201694878236812;0.128293323157321;0.231678251361449;0.339445274291434;0.74245643409932;-0.0391159129358979;0.00558798756227113;-0.977897823397447;0.525834086267462;1;1.38930431268301e-75
658282982430740;398;2;5;2;2;10;2;1;0.5;1;0.844532513633843;0.853881424539405;0.835414591665311;0.869152637325846;0.76221451792812;0.827156919180252;-0.025229047241356;-0.00504580944827119;-0.913291510137086;0.687202536070831;1;2.23842267238287e-73
370627095641779;192;2;5;2;2;10;2;1;0.5;1;0.0574252723779924;0.144086624519224;0.0569006912894121;0.14176863788897;0.138231457530619;0.304180582511673;-0.0208333333333333;0;-1;0.885233914473202;1;8.59710022487993e-43
615717619737728;164;2;5;2;2;10;2;1;0.5;1;0.354105959146688;0.396698825453977;0.362945357291965;0.384432812464202;0.0981957567234273;0.504495829046868;0.0246556836360769;0;0.862948927262691;0.874556554581721;1;1.2410947778465e-27
711423994669111;192;2;5;2;2;10;2;1;0.5;1;0.915591601569178;0.932006682832748;0.944231522035108;0.905387712918767;0.619402667180675;0.308416283387589;0.0729522966060843;0.010421756658012;-0.96922336919512;0.386244214229684;1;2.80806949336507e-40
582701069298984;158;2;5;2;2;10;2;1;0.5;1;0.884588683699148;0.971943584402475;0.85621416042802;0.835700542533263;0.520555740884074;0.935364689469992;-0.0633724250524478;0.0126744850104896;0.950586375786717;0.523953400969196;1;4.42843009068704e-32
357124711067090;338;2;5;2;2;10;2;1;0.5;1;0.68261716009906;0.675317558929822;0.787618435116743;0.596583590209657;0.377103823317925;0.729203789451807;0.11839502334611;0;-0.9708391914381;0.0386557558019011;1;2.0656608176339e-70
499687674923726;298;2;5;2;2;10;2;1;0.5;1;0.927811396595536;0.858051066508307;0.932195144560728;0.854193926790427;0.753149215151679;0.0959827118997613;0.0134303827337563;0;-0.966987556830456;0.907714220103744;1;1.02424417807154e-61
234340614344961;278;2;5;2;2;10;2;1;0.5;1;0.227513216773;0.242031700712967;0.207874267183659;0.236289219225387;0.378220971450221;0.0435322125266895;-0.12276048265031;0.00722120486178295;-0.917093017446435;0.0540513610473344;1;5.53727341529203e-52
541962372823479;66;2;5;2;2;10;2;1;0.5;1;0.0438880020460333;0.0456497602323388;0.0442067932416119;0.0405780159953146;0.0314988868074291;0.390937528947237;0.0613139339484966;0;0.858395075278952;0.803315625374796;1;1.76104265655984e-11
243981001019474;270;2;5;2;2;10;2;1;0.5;1;0.476152673966345;0.468147354273604;0.47037291970755;0.487254213478225;0.222934072654043;0.122034372974721;-0.0222442026650065;-0.00741473422166882;0.956500714595278;0.807484061640691;1;7.86322332560727e-55
216779782816226;138;2;5;2;2;10;2;1;0.5;1;0.0493442535389748;0.025316446068297;0.0508378655235914;0.0247473409118319;0.0205892244963101;0.0716617206758815;0.0292352673102343;0;0.877058019307029;0.863658986908817;1;4.00948045370477e-24
961892083964848;248;2;5;2;2;10;2;1;0.5;1;0.196474371159519;0.718114242493297;0.202579696385718;0.750902659302492;0.463143615802073;0.121378758755717;-0.0403343867916415;-0.00806687735832831;0.976092160357725;0.611348680867427;1;1.79160679368614e-52
674942817841295;106;2;5;2;2;10;2;1;0.5;1;0.047793326771142;0.0796760289989475;0.0463339361721395;0.0939919321228284;0.0872981502579902;0.0598767979071737;-0.0192130139234745;-0.0192130139234745;-0.826159598709403;1;1;9.73091942569438e-17
537892412748513;254;2;5;2;2;10;2;1;0.5;1;0.469802500129629;0.522662960460406;0.489328393810485;0.581696992753836;0.753681116465523;0.209404236815025;0.0866249154053974;0.00787499230958158;-0.984374038697697;0.209454348576478;1;1.30203939592265e-54
491055458007748;272;2;5;2;2;10;2;1;0.5;1;0.465276738133444;0.421423314351162;0.466578465053161;0.428033689136701;0.2168710062428;0.738946159196466;0.00736909471258009;0.00736909471258009;0.935875028497671;1;1;6.23084248649938e-53
848909860688157;398;2;5;2;2;10;2;1;0.5;1;0.0899499571661175;0.105803502377131;0.0892553997524268;0.1056596499774;0.187911531042296;0.00450443055743329;-0.0151374283448136;-0.00504580944827119;-0.913291510137086;0.840442763065987;1;2.23842267238287e-73
448975793788104;336;2;5;2;2;10;2;1;0.5;1;0.772734653610998;0.887219013377557;0.754209459752947;0.890157133963767;0.85795550974973;0.468000999224237;-0.0476731294622796;0;-0.953462589245592;0.444491878759454;1;1.44100846391391e-67
711726186077225;286;2;5;2;2;10;2;1;0.5;1;0.0716307366962598;0.0340436179979387;0.0683676370790615;0.0352871595104688;0.00720410605341037;0.0749073217111734;-0.0139863559716115;0;0.993031273984415;0.905857394777497;1;1.97825119394789e-62
943824031655069;230;2;5;2;2;10;2;1;0.5;1;0.907707147769758;0.853599661585247;0.907779259782378;0.853828454245527;0.588066893374866;0.918039062885176;0;0;0.957427107756338;1;1;6.14611941764599e-47
86093761982743;334;2;5;2;2;10;2;1;0.5;1;0.0409545613059595;0.101962418553553;0.0451002796770056;0.114239186197861;0.165099163678343;0.420838480632594;-0.0658871660134503;-0.00598974236485912;0.976328005472037;0.273663268992805;1;2.30859854641541e-70
579280663500912;60;2;5;2;2;10;2;1;0.5;1;0.0770842374619919;0.502164440203738;0.0732170277516373;0.508496929481052;0.104716361598156;0.910183106923206;0.133630620956212;0;0.935414346693485;0.437557850903842;1;2.80998788303019e-12
497557978415325;170;2;5;2;2;10;2;1;0.5;1;0.315262044788621;0.484711009375693;0.332400316561146;0.473624669063513;0.155774155633054;0.746419793014988;-0.0594186399842153;0.0118837279968431;-0.867512143769543;0.535403016293464;1;6.69136478674249e-29
807705016151249;206;2;5;2;2;10;2;1;0.5;1;0.0678716595988587;0.0268438632511183;0.060262066559703;0.0363925792833946;0.136882736080686;0.597793712729924;-0.126237392646616;-0.00971056866512432;-0.980767435177556;0.0944307807943138;1;3.75956538865774e-44
404141537796147;326;2;5;2;2;10;2;1;0.5;1;0.422493948390518;0.553492511375945;0.423052122944173;0.554096206066703;0.186645614206182;0.46468551332615;0;0;0.946228744653904;1;1;1.28644787021151e-64
483705037452751;116;2;5;2;2;10;2;1;0.5;1;0.225963602167183;0.267082431412851;0.252168083733669;0.210232894382942;0.380330471327278;0.557803615642483;-0.241522945769824;0;0.966091783079296;0.015714662519796;1;1.62474765854701e-24
524356012411870;238;2;5;2;2;10;2;1;0.5;1;0.0446669672620244;0.0616733492152455;0.0495982867283008;0.065255982714757;0.170093133410079;0.311795883774984;0.0588318389935849;-0.00840454842765499;-0.983332166035633;0.436595926332671;1;3.98825209400931e-51
934151818438696;188;2;5;2;2;10;2;1;0.5;1;0.463808792624969;0.123213493576979;0.464188291246758;0.122591344197827;0.196050802358107;0.355184484031992;-0.0106533795350099;-0.0106533795350099;0.94815077861588;1;1;8.13414236520028e-38
830051679723999;384;2;5;2;2;10;2;1;0.5;1;0.761060966201774;0.80689144292547;0.776831001085897;0.776042043116496;0.340923521582917;0.360774021139696;-0.031256783892406;0;-0.979379228628721;0.609756447136158;1;3.07231653366508e-81
176206041492694;166;2;5;2;2;10;2;1;0.5;1;0.339009045541728;0.327766608514512;0.314295700485656;0.277833976827608;0.155898481841325;0.262246204914293;-0.108559875723942;0.0120622084137713;0.952914464687935;0.213762655640208;1;8.07309931964115e-34
