ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
477450522562491;310;10;1;2;2;10;2;2;0.5;1;0.0126577636202608;1.84211694444069e-17;0.0147230787660099;9.5597891910556e-18;0.0167236304146024;0.0276130798214157;0.131411493223039;-0.00112317515575247;-0.106701639796484;0.154786006572403;0.999997877219783;7.64171677257567e-60
804899556402958;290;10;1;2;2;10;2;2;0.5;1;0.000213155734195424;2.19427911717732e-17;0.000162723690149668;2.92008119291943e-18;7.66619886327354e-05;0.173819054406174;-0.0780422353996535;0.00360194932613785;0.106857830008756;0.646316512252972;0.999997155673905;1.30431480532591e-55
529533787879033;240;10;1;2;2;10;2;2;0.5;1;0.00553886637676792;3.47040735474372e-15;0.00714943950531242;7.91870714503584e-16;0.00125888361635597;0.0064212347273325;0.106077874217803;-0.00145312156462743;0.623389151225168;0.132256964750302;0.999993404688628;1.9949853179747e-42
456764698554549;50;10;1;2;2;10;2;2;0.5;1;0.382258589337639;0.000779133680968889;0.381056380437389;0.0002105600412479;0.414027341323178;0.00911050326705081;-0.0418121005003545;-0.0418121005003545;-0.167248402001418;0.156328146964483;0.992626391595047;4.28544872814092e-07
914760529295399;200;10;1;2;2;10;2;2;0.5;1;0.499530041324423;2.49300547455885e-09;0.516784828630395;3.9119938657396e-10;0.542440008930154;7.7515809523666e-05;-0.060954615335829;-0.019157164819832;0.0505052527068298;0.170377834659024;0.999985597926476;4.55308399167365e-36
634329269829229;270;10;1;2;2;10;2;2;0.5;1;0.000252113418687667;1.29336133700747e-14;0.000235908070683398;3.96993016214503e-14;8.23837850119638e-05;0.177464752027287;-0.00645867089180585;-0.0116256076052505;0.164050240651869;0.559960881966152;0.999996054003891;3.52643187030118e-48
328189002202523;50;10;1;2;2;10;2;2;0.5;1;0.101147512819159;0.00062014232744336;0.12686306401881;0.000189810618809347;0.102658932141526;0.0603107420165094;0.12624819542353;-0.0841654636156865;0.168330927231373;0.871998251818107;0.998382891866409;8.73004409234775e-07
866571144561829;130;10;1;2;2;10;2;2;0.5;1;0.0290855369802006;8.67826172453289e-06;0.0317538817264309;7.0813761396356e-06;0.0212149866504529;0.0640941204272198;0.069837990215533;2.03857501921506e-20;0.188025358272589;0.0154441011425957;1;4.10147494880972e-21
440272739669070;310;10;1;2;2;10;2;2;0.5;1;0.797080049267449;3.86815834819377e-14;0.77384353149945;6.21729163695741e-15;0.905067364461789;0.0645333316732392;0.0540441856734964;0.00900736427891607;0.261213564088566;0.499124411785149;0.999996106926103;2.20980641512974e-55
819569468169816;90;10;1;2;2;10;2;2;0.5;1;0.651919638445967;5.13140246619011e-08;0.662687001782905;3.50104657817346e-08;0.576334323864611;8.28959620985172e-07;-0.0789632282798557;-0.0315852913119423;-0.355334527259351;0.32134180635321;0.999135841756272;1.62807047196562e-15
285812606449175;100;10;1;2;2;10;2;2;0.5;1;0.218921193851785;0.0247428431524016;0.255775637858173;0.0168820795684183;0.155103890167011;0.633022245539059;0.13326198405817;0.0631240977117649;0.322634277193465;0.831468844319838;0.99949506422812;1.44394787133135e-15
447985810197517;150;10;1;2;2;10;2;2;0.5;1;3.25397727310926e-12;1.70861909731097e-12;9.57534950320163e-12;2.61647431100487e-12;2.3676056008134e-14;0.00249734187856273;-0.0626679561440512;0.0533838144930807;0.313339780720256;0.739918292094654;0.999896195460469;8.81962995480542e-28
776952796441269;310;10;1;2;2;10;2;2;0.5;1;3.46290951979823e-08;5.25971816429719e-14;3.74774706822926e-08;1.52036844041499e-14;1.96675025237707e-05;0.0226484835660596;-0.0384165340783428;-0.00903918448902185;-0.506194331385223;0.949109977513403;0.999999324274263;7.67251811815592e-55
352597399221024;190;10;1;2;2;10;2;2;0.5;1;0.000285386730130273;4.68772767257315e-11;6.45411557423934e-05;1.04546473994528e-11;0.00361714134338095;0.00088094490537122;-0.163409517063807;-0.00550818596844294;-0.493900675170384;0.211795835824399;0.999999553792457;1.14334007597677e-32
542318520679462;60;10;1;2;2;10;2;2;0.5;1;0.00658652456674989;1.89426215097842e-05;0.00788541590952289;9.33913826713502e-06;0.00389375384883448;0.00280640131044725;0.139262124764558;0;0.522232967867094;0.80433676754883;1;1.34067804839596e-09
816733590419309;260;10;1;2;2;10;2;2;0.5;1;2.81553594864733e-13;2.81619737101659e-16;1.24261807579693e-13;4.55017979463869e-17;2.00154419686048e-13;0.0183601812184624;-0.0836576895291432;-0.0107945405844056;-0.0458767974837236;0.54698290283164;0.99999123509913;1.45090391741702e-45
897721591632792;70;10;1;2;2;10;2;2;0.5;1;0.00145353500729181;7.97707860164879e-05;0.00295960617846449;0.000140638426491502;0.00119336808168524;0.585578002825589;0.00998403829788589;2.78415078571591e-18;0.179712689361946;0.439098072499157;0.999598920513855;3.38586145127587e-10
584637893684488;400;10;1;2;2;10;2;2;0.5;1;1.16696303235578e-07;1.64324037862835e-20;1.46334583248491e-07;9.3617277396554e-22;2.1128786070072e-07;0.877919153294878;0.0339455672336035;-0.00783359243852389;-0.0322047689139316;0.283305303073106;0.999999983979792;9.3061540531508e-80
919669313756538;380;10;1;2;2;10;2;2;0.5;1;0.00016973369907775;1.02048926216289e-16;0.000113603412073985;2.99885010598653e-17;0.00194420413665842;0.0103579471457888;-0.0385573017791006;0.0091803099474049;-0.302950228264362;0.225148895007842;0.999999735091214;2.66072205247612e-69
72144808242005;50;10;1;2;2;10;2;2;0.5;1;0.0857443642828271;8.93905351577231e-05;0.097656973549277;8.28179030536675e-05;0.0845845355133857;0.0381994744692881;0.107591172836321;0.00717274485575473;0.208009600816887;0.900597848324656;0.999815732461346;4.64981257622954e-07
771373652939460;140;10;1;2;2;10;2;2;0.5;1;0.0928423885638124;2.46138270943273e-09;0.085623759875575;3.59289853851168e-10;0.051770026026224;0.211949614795489;-0.0299521148936577;0.00998403829788589;0.249600957447147;0.202054425698055;0.999879374595255;7.21253660594918e-23
792607491656179;310;10;1;2;2;10;2;2;0.5;1;0.0117510924352109;3.11993908647334e-14;0.0123154250571588;2.31721776302994e-14;0.00137839716110127;0.0545001302936171;0.00337036742765716;-0.00786419066453337;0.299962701061487;0.965982760747215;0.99999994994877;1.79184022868028e-58
903383246537439;200;10;1;2;2;10;2;2;0.5;1;0.0146457104985774;8.78583479397862e-13;0.0289726276315691;1.06530817014712e-13;0.0279980890845982;0.195462037493498;0.160183483380229;0.0139289985548025;0.0174112481935032;0.157020249261664;0.999995597314331;1.06937371107118e-36
507763144074956;60;10;1;2;2;10;2;2;0.5;1;0.000118606645270812;0.00125607594798993;0.00072658293197955;6.20835926904407e-05;0.00133100487583682;0.0324497593214829;0.27409558234255;-0.0174954627027159;-0.227441015135307;0.519288260767636;0.997735003889142;1.93857405876085e-08
814034787497146;50;10;1;2;2;10;2;2;0.5;1;0.118439082693421;0.15943209579254;0.0613944864872447;0.0820420127688401;0.145360302849003;0.519879326369848;-0.113707048722992;-6.74195316223971e-21;-0.14213381090374;0.0314974175867212;1;1.07723820225747e-07
387594035022310;330;10;1;2;2;10;2;2;0.5;1;0.476678646198598;6.1223436263512e-13;0.456618098623721;6.8226243409824e-14;0.425733662610183;0.12242242075769;-0.0359240277988757;0.00211317810581622;0.0570558088570378;0.108972968154635;0.999997065682894;4.20001929237828e-60
230913734597591;260;10;1;2;2;10;2;2;0.5;1;1.40700600686758e-07;3.5197171288619e-09;1.00311631678477e-07;1.63703712406951e-09;3.3463013965664e-10;0.000364725223243405;-0.0107945405844056;-0.00539727029220278;0.261767609171835;0.107701934786005;0.99999123509913;1.45090391741702e-45
101237347903259;200;10;1;2;2;10;2;2;0.5;1;0.428244921674321;1.9063322623241e-11;0.4637739773318;3.7879965015111e-13;0.27244791999338;0.264221678077381;0.0452692453031081;0.00348224963870062;0.261168722902547;0.0183621606330846;0.999995597314331;1.06937371107118e-36
412519013089483;210;10;1;2;2;10;2;2;0.5;1;0.00813687408032382;8.83016976356861e-11;0.00713521993100588;7.4757981002467e-12;0.0126214141685629;0.623347953002827;-0.0485117398988199;-0.00167281861720069;-0.175645954806072;0.0510851829444134;0.99999969523258;2.54818746612936e-36
514174886224348;150;10;1;2;2;10;2;2;0.5;1;0.105547196043485;4.39963685954676e-10;0.0978275544519851;2.48186579251959e-11;0.168083065581047;0.126902423510007;-0.048898469935928;0.00698549570513257;-0.509941186474678;0.827946191772092;0.999998720131858;8.71511822256367e-25
77603631948681;350;10;1;2;2;10;2;2;0.5;1;0.000852364203087123;3.82441436919234e-15;0.00277354528498183;1.44254349210749e-15;0.000165299183527568;0.00011313409356927;0.119525706817482;-0.00398419022724939;0.288853791475581;0.27254462451686;0.999997736227991;3.12096489190917e-64
707161417060494;150;10;1;2;2;10;2;2;0.5;1;0.0026357179918963;7.78157721162261e-07;0.00230661898598818;8.56187552684623e-07;0.0239356072275815;0.354243767623561;0.0348279166526452;0.0301841944322925;-0.31809497209416;0.530886558445701;0.999950389076705;2.40486805064703e-26
373648402108727;120;10;1;2;2;10;2;2;0.5;1;4.50682411900461e-07;6.20839408580131e-09;4.46649021001943e-06;2.68287477253987e-08;0.000518587750280412;0.674482101333894;0.153961167986934;-0.00290492769786668;-0.479313070148002;0.249592174483375;0.999871089693203;9.29783512765214e-20
946208978042284;300;10;1;2;2;10;2;2;0.5;1;1.69232438615552e-11;5.35268964913789e-12;2.49431803058519e-10;2.97146583009967e-12;4.35662677895587e-12;0.0035884011884767;0.0907222105138509;-4.09838407215852e-21;0.139572631559771;0.225661074421297;1;1.23586746559722e-53
545290090894271;340;10;1;2;2;10;2;2;0.5;1;0.200862225624394;5.10570083585986e-20;0.145947707097728;6.39166012205363e-20;0.110736680159002;0.000970102044586369;-0.123920399274152;-0.00413067997580508;0.0867442794919067;0.0838465907166098;0.999999541115684;4.28317286841009e-61
404054333581879;370;10;1;2;2;10;2;2;0.5;1;2.27838663461744e-07;5.92435242800221e-19;1.66239430333904e-07;4.65876788744995e-19;1.09446124486684e-09;0.00692924674849247;-0.0263781213910352;0.00942075763965543;0.269433668494145;0.831850440290042;0.999998228545489;2.22420544483835e-68
13605562607771;270;10;1;2;2;10;2;2;0.5;1;0.208798851668876;5.82601143579412e-16;0.206915091588024;1.24836028178298e-15;0.121115059317655;0.084802947238338;-0.0232877893853296;-0.0155251929235531;0.452818126936964;0.872909936619549;0.999992835616449;2.0778557436692e-47
470425308523450;50;10;1;2;2;10;2;2;0.5;1;0.0315689292094855;1.84126402623872e-05;0.00590347158103304;7.87041697630246e-05;0.0303062373719201;0.0156804759506758;-0.440086229423352;-0.00698549570513257;-0.481999203654147;0.0631456279234643;0.995468178088063;8.58538525686042e-07
268193172877894;400;10;1;2;2;10;2;2;0.5;1;1.20882245604711e-14;1.33657320708429e-22;4.19492516195175e-14;1.74991549429266e-22;4.32395181843647e-11;0.000122990055524838;0.0489872955676046;-4.38649306765111e-21;-0.297422865946171;0.342369968243465;1;5.61463095704148e-72
620439319360257;140;10;1;2;2;10;2;2;0.5;1;0.000172596849598305;4.84703144036257e-07;0.000340995818383345;7.95466218521239e-08;0.000786305668648278;0.318282038776708;0.0896721748938312;0.00996357498820347;-0.0547996624351191;0.7550624614957;0.999881445792315;2.37375072699718e-23
233736354001507;170;10;1;2;2;10;2;2;0.5;1;0.000381648985007263;1.91378901260318e-09;0.00036437012088614;4.99873498590534e-11;0.000105710790147654;0.497499140828396;-0.0102512192371954;0.0102512192371953;0.239878530150371;0.012810902243421;0.999999276345109;2.19130586599017e-29
721281175080611;280;10;1;2;2;10;2;2;0.5;1;3.41244323595235e-13;1.44209159641944e-13;2.8533437933972e-13;1.8360930120771e-14;7.12598987818809e-09;0.580314299137405;-0.00497415490574597;-1.07522729254591e-19;-0.360626230666582;0.378779892562099;0.999998995491556;1.69173837725441e-53
829736165438262;180;10;1;2;2;10;2;2;0.5;1;0.620605032358857;1.13247811589582e-07;0.637800753167846;1.81145617628008e-08;0.779248372431488;0.115698129679022;-0.0638639636912801;-0.0212879878970934;0.296096558932299;0.187554012100188;0.999977276080601;6.20363665868891e-32
792319518894689;300;10;1;2;2;10;2;2;0.5;1;2.21898626713303e-11;9.6470272672795e-14;2.93795025905907e-10;9.14790204688881e-14;1.47842902414204e-20;0.102385098737661;0.0639436762432964;-0.0058130614766633;0.819641668209526;0.348646726732047;0.999999941319573;5.96541861644728e-54
653874824628266;400;10;1;2;2;10;2;2;0.5;1;0.173010978715368;2.18015346862168e-16;0.204173850506661;8.32101887064451e-17;0.165642343448258;0.105357857666239;0.135889326626152;-0.00174217085418144;0.167248402001418;0.0913771151081152;0.999999791196608;4.02155729660007e-75
416698597288752;320;10;1;2;2;10;2;2;0.5;1;0.0502618430227438;6.97071395183716e-18;0.0665756575326991;1.32860839004979e-18;0.0928321613506658;0.000362196097388281;0.0939269952306066;1.82386827302933e-18;-0.111401785040952;0.0540091739307699;0.99999657249736;8.06075492062711e-57
746150384097106;260;10;1;2;2;10;2;2;0.5;1;0.594868728593609;1.24927723608804e-12;0.600907042619524;1.93109871651529e-13;0.593913046685775;0.0433873761317978;0.00134227946078419;-0.00671139730392098;0.00402683838235262;0.643266421137267;0.999999888523168;7.5643635782054e-46
261250428625764;330;10;1;2;2;10;2;2;0.5;1;8.83266860892027e-14;1.45278353266394e-13;2.80039684505311e-12;2.38661512169874e-13;7.83047798370198e-09;0.613325398290576;0.0685810845668488;-0.0158264041308113;-0.307032240137739;0.532806598467545;0.999998387165235;4.40091919220152e-64
228430429438538;180;10;1;2;2;10;2;2;0.5;1;1.53871126422876e-05;1.54795132850451e-11;4.04667288054504e-05;8.84155049629999e-12;1.10501700187643e-07;0.00303067955722146;0.0700649049745371;-2.24200846736549e-21;0.544949260913066;0.569765592098626;1;2.85191874293015e-30
711568980764185;140;10;1;2;2;10;2;2;0.5;1;0.00257054066435597;6.57844698262799e-10;0.00144707223937544;1.87715069581833e-08;0.00084663081511929;0.196060328139494;-0.0423148806258874;0.0224019956254698;0.112009978127349;0.153950640988035;0.999933097450056;9.12236565402708e-24
179707862039815;320;10;1;2;2;10;2;2;0.5;1;7.58093528680501e-05;4.50331652601274e-17;9.79673932800827e-05;6.11172147804548e-17;0.000181728528070076;3.08595795943684e-12;0.0369915018905858;0;-0.104446593573419;0.71465991106539;1;1.48321107811334e-63
432713164374042;80;10;1;2;2;10;2;2;0.5;1;0.00376049319867409;0.000250763286683597;0.00358447104065316;0.000197597164465935;0.00218948651068944;0.0555055887474266;0.0745678587621072;0.0307044124314559;0.0921132372943677;0.951129044627015;0.998521402435002;5.18742284854896e-12
833815465461964;380;10;1;2;2;10;2;2;0.5;1;2.60501462539734e-06;1.37575560036387e-18;4.2094827672445e-06;1.42220324240657e-18;0.000174685962230352;0.00359405710155009;0.0238688058632527;-0.00367212397896196;-0.273573236432666;0.514010814118936;0.999999735091214;2.66072205247612e-69
854375424348798;350;10;1;2;2;10;2;2;0.5;1;0.163493896091974;2.03922309882664e-15;0.258082448704068;2.27809042523343e-14;0.310689266076142;0.025626188807949;0.155200602828475;-0.00795900527325512;-0.0835695553691787;0.0780452495370844;0.999999624913786;1.34014333874314e-67
830846419993487;60;10;1;2;2;10;2;2;0.5;1;0.116494325959863;0.260231681509618;0.129757592314756;0.0145866627429953;0.132307430596495;0.0924848683094181;0.179980261311789;0.0406407041671782;0.00580581488102548;0.0357194425810895;0.999933304062113;5.86271346177951e-09
314894605059123;400;10;1;2;2;10;2;2;0.5;1;0.789141081698597;8.20098907273133e-19;0.810782543316066;2.43309717452209e-19;0.574454129022606;0.00293850380141502;0.0339557557435451;0.00435330201840322;0.361324067527468;0.0948743473263122;0.99999850688187;7.43794984638223e-77
467005964670049;340;10;1;2;2;10;2;2;0.5;1;1.91070488879385e-07;2.2506317342612e-19;1.16559247036824e-07;3.03820099503812e-19;9.89905634912509e-06;0.0111519700061486;-0.0245909900363845;-0.0102462458484935;-0.307387375454806;0.223268287704925;0.9999974450484;1.3380007254503e-63
330107449367780;140;10;1;2;2;10;2;2;0.5;1;0.000875365830730914;1.74149288435943e-05;0.000714749037730345;8.64648876073779e-06;0.00566836767161322;0.750152486510449;-0.00998403829788591;0.00499201914894295;-0.38937749361755;0.172835097916418;0.999879374595255;7.21253660594918e-23
450753588944412;320;10;1;2;2;10;2;2;0.5;1;0.012035485779445;5.17472192493264e-23;0.0164265146448955;1.67328473987476e-22;0.0148320036061253;0.000241249580272636;0.112117249143987;-0.00326555094594136;0.0402751283332768;0.38624420025812;0.99999602084755;5.71804528252424e-60
559344183315065;200;10;1;2;2;10;2;2;0.5;1;0.0561003946972522;7.01669048435524e-11;0.0589198695537551;4.09109831503212e-11;0.121149958658648;0.0492411637162532;0.0383277587919917;0.00348434170836288;-0.222997869335224;0.876529702648196;0.99997429023883;1.6014569858612e-35
768453996018710;120;10;1;2;2;10;2;2;0.5;1;8.64433665632854e-05;2.13488145818859e-06;1.46550536382817e-05;2.95895696706392e-06;9.75661249405495e-06;0.163390424415293;-0.147986562679142;-0.0261152757669074;0.037722064996644;0.0748443134988889;0.999996681857067;7.51489756224254e-21
518820267275079;90;10;1;2;2;10;2;2;0.5;1;0.0306238792163378;0.00061883779704972;0.0441693194265897;0.00026465200692536;0.0334108600292728;0.0787603315929431;0.120038778414362;0.0116166559755834;0.112294341097307;0.711695451991859;0.999572925172615;2.8771435860744e-14
745057913474050;90;10;1;2;2;10;2;2;0.5;1;0.016858829364068;0.000145265808950009;0.0141974661080705;8.3244046349819e-05;0.0166638985591657;0.112141226766924;-0.0155080701733078;0.0232621052599618;-0.0232621052599618;0.0390911986838156;0.999861108809747;6.57454963746829e-14
865736374390404;370;10;1;2;2;10;2;2;0.5;1;1.58897396387508e-05;1.6660069023298e-23;2.1174334996227e-05;4.46625953793413e-24;8.48126690240629e-08;0.000963470654220738;0.0330574761588865;-0.00850049386942797;0.609202060642338;0.652603441810657;0.999999976545285;2.10372974374709e-66
727401568720816;270;10;1;2;2;10;2;2;0.5;1;0.0118649539775967;6.90051014940709e-11;0.0105183159668636;2.91510012402662e-11;0.00160972630868514;0.00924711667653908;0.00516935672443596;0.0206774268977438;0.372193684159388;0.143181889378662;0.999992904139356;7.34250029820093e-48
541989929966827;260;10;1;2;2;10;2;2;0.5;1;1.21600522507412e-10;3.18155925253491e-11;3.2017792268907e-11;9.1399546326677e-12;1.17732173259943e-13;0.528025681963812;-0.0495466449015289;0.00133909851085213;0.186134693008446;0.261190208770405;0.999999890849018;5.00481359469486e-50
916508807957009;80;10;1;2;2;10;2;2;0.5;1;0.00102259918930127;1.24022322930793e-06;0.00106419838486443;5.96896336702998e-06;0.0059456018278293;0.688644542693626;-0.00436423311412642;0.0392780980271378;-0.292403618646471;0.827406280261075;0.999297401710418;5.01043679844656e-12
805263300319048;90;10;1;2;2;10;2;2;0.5;1;1.5746256727338e-09;1.00643839881738e-08;2.99198874458016e-08;1.15556282128112e-08;1.59627925700365e-06;0.126162304146186;0.116774841624228;6.33037684903196e-21;-0.311399577664609;0.524100936730354;1;1.02264823006162e-13
42708445239318;80;10;1;2;2;10;2;2;0.5;1;0.75492797889342;0.000276634102451033;0.733153728709816;0.00012786427204146;0.853120899170547;0.322251593869824;-0.0751425713777032;-0.0397813613176076;-0.22542771413311;0.503792879429379;0.999220695373491;8.39780536716648e-13
128955066599956;140;10;1;2;2;10;2;2;0.5;1;0.000490844641262902;3.35195465411352e-06;0.000179898349166395;4.01316161259623e-06;0.000595996978721872;0.0223741827419111;-0.0895622151039798;0.0149270358506633;-0.149270358506633;0.98842301118171;0.999979235743482;2.68224344853372e-24
771304421224235;360;10;1;2;2;10;2;2;0.5;1;0.0028899376366098;6.20348851801174e-20;0.00423636676555352;1.4617538803712e-18;0.010823719799796;0.425614608539847;0.0454599244831351;0.0145084865371708;-0.101559405760195;0.624189963221424;0.999998899606647;1.01309709500742e-69
352523060790700;230;10;1;2;2;10;2;2;0.5;1;0.377541907747336;5.05971335485926e-10;0.366064556586306;1.74158515797536e-10;0.689223219912281;0.0132525108758861;-0.0227367483469161;-0.00454734966938323;-0.510818946194049;0.659629508161766;0.999999809643524;9.06831144348336e-41
484095216766698;180;10;1;2;2;10;2;2;0.5;1;2.34398578481984e-06;2.77165932917441e-11;4.96751513994823e-06;3.89183901202904e-11;4.03801619121457e-05;0.0593450179137996;0.0755503310316906;-0.00581156392551466;-0.265394752598503;0.749176879880584;0.999951559760973;5.30827716023541e-31
528696976489192;50;10;1;2;2;10;2;2;0.5;1;0.00431541379852965;0.000809900828285167;0.00441239755928066;0.00148139221478672;0.00169673948995154;0.584273607314805;0.0280551545385622;0.0561103090771243;0.5190203589634;0.722909262458526;0.998382891866409;8.73004409234775e-07
264735232327358;330;10;1;2;2;10;2;2;0.5;1;2.71737760542136e-09;2.54274766173314e-18;2.15059283078164e-09;4.00405379004728e-19;3.01173622319438e-06;0.441725326544159;-4.08427897908473e-18;1.91683028578507e-20;-0.405312317683919;0.192984495041361;1;4.51550130028718e-62
554647462760343;130;10;1;2;2;10;2;2;0.5;1;2.9351393009336e-06;2.17856186513299e-05;1.63848850254874e-05;2.0588954705476e-05;0.00216400131019757;0.432928669752654;0.142007480942859;0.0294732507617255;-0.458175080023188;0.657263306487477;0.999908695519966;2.9196123132792e-22
827436044057583;260;10;1;2;2;10;2;2;0.5;1;0.0599821739225668;2.30507857646741e-09;0.0549176112977336;5.78943532200466e-10;0.0292330667995771;4.86669938278745e-05;-0.0388338568147118;0.00401729553255639;0.237020436420827;0.159806950812348;0.999999890849018;5.00481359469486e-50
274902720905244;400;10;1;2;2;10;2;2;0.5;1;0.124524454198995;9.22738553100519e-18;0.142960434815775;4.01357776118399e-18;0.0776576899184091;0.172965916525767;0.0966143067417947;0.00435199579917994;0.382105231167999;0.16763219047679;0.999999983979792;9.3061540531508e-80
857817139500100;80;10;1;2;2;10;2;2;0.5;1;0.00786226110194825;3.14986215900965e-06;0.00927254964901255;6.04420341297378e-07;0.00427367485144684;0.195166200184617;0.0968383400783074;0.00880348546166431;0.360942903928237;0.495493582357177;0.998708392465406;2.65021591523796e-12
704152609309839;170;10;1;2;2;10;2;2;0.5;1;0.0468347457047961;4.50393462666518e-13;0.0415125856475824;4.39838067944157e-13;0.0056266784359996;0.0233959528043758;-0.0389546331013423;0.0102512192371953;0.740138028925504;0.558669522813021;0.999999276345109;2.19130586599017e-29
244983134352831;300;10;1;2;2;10;2;2;0.5;1;0.000783868154369267;1.9026131647949e-20;0.000592752157792209;1.46909821762625e-20;0.000139446859760464;0.385633745198341;-0.0487460768447981;0.00928496701805677;0.311046395104902;0.784197332870593;0.999999259085559;1.00065591693344e-57
319719893725862;40;10;1;2;2;10;2;2;0.5;1;0.247794532914685;0.00747763849942047;0.2300304333997;0.00550742682311875;0.221290264111035;0.00027985095913365;-0.145986373720362;-0.0729931868601812;-0.0547448901451359;0.633686931427282;0.976958253055367;4.65931142834177e-05
324611579636192;50;10;1;2;2;10;2;2;0.5;1;0.000254705438510787;0.00239834923609396;0.000691161359021417;0.00401948498391585;0.000197722548477256;0.397717685395391;0.202579375448845;0.104782435576989;0.286405323910435;0.686775752053882;0.995468178088063;8.58538525686042e-07
110443915575257;350;10;1;2;2;10;2;2;0.5;1;0.000381509278284471;8.01993275502232e-19;0.000350837647050545;4.64977689476768e-19;0.000811185826638575;0.018103042523909;-4.41259605756682e-18;0.00398680161261677;-0.181399473374063;0.914864560857;0.999997723173703;1.71018014208963e-63
637847747035987;120;10;1;2;2;10;2;2;0.5;1;4.41780235382434e-07;1.40601613202423e-07;4.45699768216325e-08;1.07370855675133e-09;9.85197824102983e-07;0.701676645585503;-0.147122471584125;1.43559452981651e-20;-0.158892269310855;0.108790955194008;1;3.36514610502087e-20
600549572594381;390;10;1;2;2;10;2;2;0.5;1;6.95354402273144e-07;6.43906740569251e-19;2.31265221514542e-07;2.34328659022676e-19;5.19730457682082e-06;0.0758055350524233;-0.0419770541151849;0.00089312881096138;-0.179518891003237;0.37172597305842;0.999999981989529;4.00759787756762e-74
450512089880882;370;10;1;2;2;10;2;2;0.5;1;0.00250382010220527;3.77862810869124e-19;0.00263002815020639;4.0843706147798e-19;0.00251042565359289;0.000217507462908175;0.0283487529487772;0.00377983372650363;0.030238669812029;0.919042021406924;0.999999695891971;2.65020850863181e-66
170734217031464;100;10;1;2;2;10;2;2;0.5;1;5.49935291412318e-08;3.70442782460291e-07;3.0730833572124e-07;7.85845979438762e-07;3.79258723492007e-06;0.277127622747009;0.0765941686205071;0;-0.174077655955698;0.534146216909691;1;1.57351763037539e-17
340996378993086;170;10;1;2;2;10;2;2;0.5;1;1.77324532749598e-07;5.25030354670994e-12;5.3793183109551e-08;4.48200581102126e-12;1.51909624165768e-13;0.000729414252522316;-0.08816048543988;0.00205024384743907;0.846750708992335;0.656364022232619;0.999999276345109;2.19130586599017e-29
874920687225014;220;10;1;2;2;10;2;2;0.5;1;4.16483114669655e-08;2.50120047429551e-11;1.6567741601446e-07;2.87581267950062e-11;3.34305959802108e-10;0.00211528626974054;0.0411524303882026;-0.0158278578416164;0.316557156832328;0.832575226382612;0.9999970995419;7.07761944350553e-41
7738304007892;40;10;1;2;2;10;2;2;0.5;1;0.305389786393639;0.143287235039994;0.299629960654376;0.0363560234583275;0.252362771130165;0.280365730590144;-0.0440174273083215;-0.0264104563849929;0.149659252848293;0.192801519947054;0.988898609047974;2.70755717969716e-05
10429076958394;300;10;1;2;2;10;2;2;0.5;1;5.08199058921993e-05;1.70548914260956e-14;7.32244865984833e-05;2.83906657565307e-15;1.73839575995077e-05;0.0408265642334847;0.0185831557779353;0.00232289447224192;0.139373668334515;0.4010488751193;0.999995574145136;3.10881729187761e-55
241892426555979;190;10;1;2;2;10;2;2;0.5;1;0.228337730030582;7.67101862943414e-09;0.182323674874169;7.71238981435535e-09;0.21863768831241;0.21097989968154;-0.113010060302079;0.00185262393937835;-0.094483820908296;0.343018879039306;0.999999516912874;5.77406771842772e-33
237927128495456;360;10;1;2;2;10;2;2;0.5;1;0.0107974234092306;5.65099144923735e-13;0.0139202915146115;1.34954107068444e-13;0.00575779537804034;0.511132331479779;0.0589938938138294;0.00870401712007319;0.171179003361439;0.872066422064974;0.999999974366147;3.09993755145858e-71
447643989414460;230;10;1;2;2;10;2;2;0.5;1;0.0354917764041622;4.01506190477864e-09;0.0190182785863064;8.55110446475725e-10;0.0614213332027265;0.123911028179612;-0.113683741734581;-0.0136420490081497;-0.216757000907267;0.0252710153084208;0.999999809643524;9.06831144348336e-41
527474942507332;250;10;1;2;2;10;2;2;0.5;1;0.824430638653484;5.90256865157886e-16;0.816649664763046;6.36274255476138e-17;0.80046203822507;0.0808019903935596;-0.0306858205966108;-0.0111584802169494;0.0362650607050855;0.768173804876974;0.999998324349401;1.83352409638326e-44
114611541420597;390;10;1;2;2;10;2;2;0.5;1;5.58329963555452e-05;6.44937563480704e-24;4.91656880119032e-05;1.67406335253416e-24;0.00013558732943009;6.76857033237637e-08;-0.029515235470704;0.00268320322460946;-0.163675396701177;0.762138526708247;0.999999214699612;2.38838620165087e-71
727742075673476;300;10;1;2;2;10;2;2;0.5;1;0.00680004977763997;1.11745503660275e-19;0.00613902215600797;1.00099011729365e-19;0.0198148477405398;0.0437126789460401;-0.0163404729563565;-0.0023343532794795;-0.268450627140143;0.973344567431415;0.999995379696946;6.55542315720638e-53
813815660224593;270;10;1;2;2;10;2;2;0.5;1;0.00149504305763751;7.53181609789592e-14;0.00197187276444146;1.09499303486814e-13;0.00486593645824744;0.277827642122228;0.0464219818520725;-0.0103159959671272;-0.180529929424726;0.558155670493155;0.999993038798604;3.86258181460019e-52
