ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
698545746587035;300;20;10;1;2;0.5;0;0.5;0.758980623743978;0.730724957737804;0.387898763561061;0.7058938441601;0.83038182458326;0.796361371203906;0.53672556283259;0.611944869804644;0.369687116144907;0.707497542347065;0.0679833641313668;0.598867151244627;-0.035326116435116;0.00173734998861226;-0.0747060495103273;0.860065684312025;0.999999999999997;1.81303196271821e-49
851281946894704;220;20;10;1;2;0.5;0;0.5;0.442943624251108;0.0282761658589495;0.345752006531372;0.160876668317236;0.350369455345548;0.103892398102731;0.552402785915103;0.198426251285437;0.0120818675711344;0.118994348618258;0.0994241884360273;0.229667017442929;-0.0158311896715326;0;-0.289710770989046;0.696857945609625;1;1.87143480596821e-35
867812997999958;240;20;10;1;2;0.5;0;0.5;0.38181446610024;0.355595608408395;0.960510129273483;0.673743982925946;0.511743638877596;0.214637495232336;0.604211254948364;0.822592106025843;0.733939826081073;0.153448058443605;0.984282242070489;0.854303897920132;0.0137335335841693;-0.00361408778530771;-0.0281898847254001;0.688607225933745;0.999999999821706;2.12978859305432e-38
673512452419569;240;20;10;1;2;0.5;0;0.5;0.517062174156394;0.0494719368931084;0.0058385599923394;0.0269587442063948;0.282263531268194;0.0840800839025364;0.241486150582432;0.0182120369584338;0.00649294552961036;0.154507599212017;0.242062166287231;0.0317232911280021;-0.0289076808853376;0.00867230426560129;0.145983788470955;0.7474087403484;0.999999999992727;7.2054713336947e-39
278952613782853;280;20;10;1;2;0.5;0;0.5;0.325932231215508;0.0463683265102647;0.469385534946618;0.853320347391184;0.336035206395766;0.10097111452934;0.59609434122312;0.890836880103318;0.285722146053488;0.292678395950383;0.796147843762461;0.699972108721602;-0.00186041977182479;-0.00310069961970798;0.00434097946759117;0.90142595397284;0.999999991618305;1.78050871472405e-45
496550029038921;200;20;10;1;2;0.5;0;0.5;0.730242541158678;0.109131990795403;0.114894281730136;0.418319515770819;0.661401733243031;0.266558686024257;0.264039139486575;0.107299235312937;0.0985524720712156;0.0997300746738638;0.162966961570546;0.108647860578613;-0.0841475419614971;-0.0164825082192623;-0.191717595602998;0.58747407722604;0.999999999064267;1.58840147254648e-30
818833874343222;120;20;10;1;2;0.5;0;0.5;0.143566598762652;0.641154225544565;0.618999314243545;0.821901117039531;0.594333753436931;0.862489653716629;0.510291144322565;0.434779617762844;0.000730021129199627;0.227317476934883;0.787566479639028;0.626876580560198;-0.198681176764498;0.0246538686496093;0.317599837309672;0.396263145850548;0.999997469631219;4.6897622766681e-16
627686626492473;100;20;10;1;2;0.5;0;0.5;0.314711525855952;0.0308239313656719;0.475675258661742;0.82472492640838;0.398419062020512;0.0150100178273005;0.968973326916964;0.995439770536988;0.710785636236434;0.907485144244615;0.827462242932741;0.828649229984609;-0.0489115988044518;-0.0628863413200095;-0.12227899701113;0.207860752736714;0.999996714474353;2.06451676254851e-12
99000097026156;180;20;10;1;2;0.5;0;0.5;0.854590114663273;0.0759647878100411;0.746474165181721;0.785914738666403;0.148891867387545;0.0840320079975617;0.658760828360541;0.965668647151634;3.42633595911595e-09;0.0131003595570316;0.987835512534061;0.598775379839075;-0.0800112713611524;0.0395236400699668;0.419336181230136;0.579544334699258;0.999999602038111;1.1578212886478e-26
418765554617070;220;20;10;1;2;0.5;0;0.5;0.0763685505055579;0.360902936238351;0.0380764702996273;0.0473678769360102;0.465626648678078;0.140276425487713;0.343642278630756;0.0716770206553008;0.112772295624173;0.473842529796173;0.173805131296495;0.183927066173329;0.0812770317094415;-0.0149928505095086;-0.213845394109307;0.466034493179573;0.999999987224821;5.30778954066307e-34
541110428694246;120;20;10;1;2;0.5;0;0.5;0.320531894337781;0.164736913912478;0.155509862644421;0.313956859499746;0.767677939974761;0.956312707334238;0.0586970519306411;0.202735743976367;0.584979012506468;0.20944498544728;0.393379132847249;0.641805989692444;-0.130138814864525;0.026027762972905;0.0549474996094661;0.0450080245729352;0.999999995951748;1.09550220477419e-15
412243617224938;180;20;10;1;2;0.5;0;0.5;0.315652773655919;0.0214457047030717;0.512707517994519;0.25088744328931;0.0823381314005144;0.00794293868149566;0.213424690246647;0.0861036030031644;0.00543319202035787;0.247321565328673;0.324097763127255;0.0286490778758433;-0.0597933266743205;-0.00192881698949421;-0.401193933814796;0.311704845393839;0.999999799002953;1.73570839142221e-26
11361119250235;160;20;10;1;2;0.5;0;0.5;0.0173355348643809;0.22542777217416;0.678459945686016;0.332785666308058;0.21015832603385;0.117052987656605;0.698617362451524;0.197863967492592;0.246222152523523;0.738722449344996;0.393775463491798;0.206235777040145;0.141303346151853;0.0195650786979488;0.0108694881655271;0.57654160094738;0.999999428229731;3.75396056730972e-23
158048092724766;120;20;10;1;2;0.5;0;0.5;0.10804653948311;0.24029067798857;0.503246355873897;0.211105099656046;0.392089868755953;0.0903126582528307;0.281822359215836;0.170734312498602;0.849444144623894;0.145632702988824;0.928052276554044;0.366240742035275;0.0622207057021401;-0.015916924714501;-0.0911605688194146;0.369847307837499;0.999999910490989;1.46205164545113e-15
429045212498605;80;20;10;1;2;0.5;0;0.5;0.553859662912607;0.148709793457814;0.607503645893614;0.905970761884214;0.58325247265584;0.81637671697615;0.904035690399476;0.414612671458229;0.344222391627659;0.545474089598674;0.484091365191158;0.709026469690505;0.0651146920138676;0.0564327330786852;0.108524486689779;0.291550421636104;0.999999852719077;9.03907177905625e-09
677290557645282;180;20;10;1;2;0.5;0;0.5;0.86129155108559;0.168894765179415;0.931334967111843;0.914753159578295;0.355012988796421;0.0854256211851486;0.810233453492712;0.811791914177268;0.00715870373302637;0.907168382535998;0.851812901348657;0.499437353146801;-0.0685111508305295;0.000964945786345486;0.163075837892387;0.165387857194271;0.999999924331266;1.74349555143764e-26
755014737487360;200;20;10;1;2;0.5;0;0.5;0.431058680317999;0.35419203930958;0.0160916207929468;0.10487451755317;0.399944174303371;0.4685712980238;0.195245700057415;0.0498539658987494;3.6491309327835e-15;0.861114442813706;0.127859345205732;0.0687788250710863;-0.111346958293692;0.031316332020101;-0.650683787528764;0.416172009127722;0.999999733517181;6.47513235966441e-31
58513659484480;140;20;10;1;2;0.5;0;0.5;0.919743140879468;0.0893555501280318;0.00587327172778388;0.0010047372460744;0.757546475863765;0.126551275999245;0.0646489663220078;0.000841598984820784;0.0597273977821862;0.951359687854802;0.00968881548804026;0.00765920124209412;-0.0905103424824229;-0.0483548405043081;-0.283929704499655;0.0874759851220605;0.999996635811424;3.71876221430027e-19
397342167368072;300;20;10;1;2;0.5;0;0.5;0.609251798886224;0.534661084104006;0.383061796593819;0.474878017172979;0.908809037278591;0.700274602583821;0.750362078972939;0.177545436918074;1.11719853987818e-05;0.434508553293841;0.906667002767063;0.193365182377961;-0.0539059606482634;-0.00869450978197797;-0.324015397875046;0.941163561000927;0.999999999999998;5.1968848433128e-50
861830134186689;80;20;10;1;2;0.5;0;0.5;0.792439397731838;0.494620792461907;0.450154444863187;0.577236727448698;0.88921862752156;0.472250538530179;0.524605655228378;0.384452508624561;0.311604583091775;0.702965896638024;0.295563000787571;0.208007187928071;-0.0802327488338311;-0.0238529793830309;-0.179981571708324;0.59253716002495;0.999999999509716;6.0862250557799e-09
221776130473264;240;20;10;1;2;0.5;0;0.5;0.0588919154572774;0.234231799175893;0.701137973782817;0.413309896332552;0.491745784107323;0.160160936234871;0.837395930480576;0.439281045282502;1.17137800655406e-05;0.872231557644065;0.732282024629421;0.147962326261588;0.08490067526643;-0.00798211476863871;0.276471429713759;0.115840813796492;0.999999927382421;1.81488231755433e-39
112466935136842;300;20;10;1;2;0.5;0;0.5;0.283588492567618;0.105347399336596;0.391695314357397;0.94346429604957;0.234251539470797;0.104582836905696;0.879437525097622;0.776642088215452;4.13369793152185e-09;0.435542059162105;0.94773611333645;0.531941311466499;-0.146333867380999;0.0133030788528181;0.349928813302389;0.381304573897196;0.999999999216215;1.07855796763376e-49
804304880556153;220;20;10;1;2;0.5;0;0.5;0.307497093399041;0.471622087192547;0.355473972103402;0.209557027526617;0.382135622538731;0.159789631817023;0.352727285340758;0.271391552699558;0.0068565716575905;0.153064167213253;0.129039496364765;0.193554603061597;0.0260143740820704;0.0070948292951101;0.153721301394052;0.135797473852403;0.999999855785019;1.8457235119655e-35
224526587133068;120;20;10;1;2;0.5;0;0.5;0.099997233113551;0.0137479891560767;0.14330579028179;0.541981986596753;0.0310883808295824;0.000848988817507971;0.91864957820149;0.596535346742683;0.0488386907375864;0.65159390647801;0.677334229042194;0.808121561892249;-0.03915614432585;0.0246538686496093;-0.00145022756762407;0.396263145850548;0.999997469631219;4.6897622766681e-16
861779139182047;180;20;10;1;2;0.5;0;0.5;0.0543993848382558;0.00429041828926194;0.83999090541645;0.115719472097073;0.0624260408775993;0.0070130233622769;0.403230166751617;0.177801641869703;0.00645220156607938;0.360160590425541;0.523970570333634;0.229984428322494;0.0289108050026853;0.0250560310023273;0.0944419630087721;0.982671367191425;0.999999373991063;5.17543422093973e-27
926286350687616;160;20;10;1;2;0.5;0;0.5;0.675201141016589;0.808032956180743;0.292010289502022;0.668293942116785;0.917233377254075;0.58358204207101;0.921739297912942;0.845979130611583;0.218131719648403;0.716553028404522;0.148484599312078;0.61185871966993;-0.0610034816552002;-0.0326804366010001;-0.148151312591201;0.619267417532845;0.999998156725516;2.53616375345241e-24
119598693182823;260;20;10;1;2;0.5;0;0.5;0.112384294876191;0.0384590492468233;0.205243057694961;0.741006684662949;0.131126386456412;0.0258540973994726;0.807921477096573;0.913190920704356;0.371500468357113;0.936290246827037;0.845823258715001;0.76186676866086;0.0286821783588944;0.0126735206702091;-0.0273481235515039;0.827323277646145;0.999999966603241;1.63002321757503e-43
559817977860028;180;20;10;1;2;0.5;0;0.5;0.10564364042739;0.00994980488626557;0.855751584291425;0.333488523665805;0.106740649306291;0.00678306690661209;0.930086124872608;0.323522863177745;0.00307739934891765;0.0586288097203361;0.830848485110115;0.411347414778724;0.0115643220010741;0.0154190960014322;-0.385477400035805;0.572734601041951;0.999999373991063;5.17543422093973e-27
469867719125584;240;20;10;1;2;0.5;0;0.5;0.365316399529918;0.98115898733738;0.435330998509855;0.862217353797772;0.827741442388158;0.797096441154746;0.608081722200919;0.806601355806835;1.78553123907663e-05;0.794692968749653;0.646232162151029;0.972269936426177;-0.0776442072949402;-0.026848931494512;-0.349036109428656;0.201953170567809;0.999999927382421;1.81488231755433e-39
838830074571057;280;20;10;1;2;0.5;0;0.5;0.311190101965912;0.0895177546965883;0.858943253093014;0.147110961928453;0.460490129322355;0.141224727314035;0.563351466038069;0.178816811485564;2.75109630977749e-05;0.657586230811384;0.347260011825998;0.103798920982614;0.0198216791697945;-0.00495541979244862;0.24157671488187;0.83401577651776;0.999999999998253;6.16168292934089e-47
780306883930742;300;20;10;1;2;0.5;0;0.5;0.1929224687019;0.00864924300944477;0.464850779193935;0.384075733107419;0.0572203693389413;0.00486143569115209;0.542178571395277;0.365146482514624;7.72525196516844e-20;0.142537734155985;0.948744724147369;0.456027247746979;-0.0186044876573305;0.0197672681359136;0.494181703397841;0.104013850032879;0.99999999760877;1.18774174946834e-51
556721592664739;300;20;10;1;2;0.5;0;0.5;0.119339297281411;0.569995145001825;0.0236916873626774;0.0143977585137605;0.575200064869295;0.426974124289125;0.13629047550022;0.00972405324124047;5.66995942658274e-15;0.611276827395148;0.239912216346161;0.0242750831195236;0.0769264994532525;0.00636234206004344;0.506095391139819;0.552467824582195;0.999999999216215;1.07855796763376e-49
190154022101575;120;20;10;1;2;0.5;0;0.5;0.650004521917974;0.0893783901094142;0.219900592421578;0.014765228946656;0.226737506906126;0.106811059713021;0.07895282229214;0.0247018244746674;0.597579120096495;0.849143771893626;0.402615142297702;0.0139162045068144;-0.0650422819920096;0.0130084563984019;-0.177782237444826;0.0521175779814878;0.999999999988026;4.64499206214407e-16
51115763894;140;20;10;1;2;0.5;0;0.5;0.230064111311211;0.0223635449488403;0.444162819609035;0.686655899660365;0.0579708687669658;0.00623576696465607;0.95922044894311;0.69913469382442;0.237200814695833;0.869353153832089;0.938158984337978;0.774910498772161;-0.049549141115664;0.0272520276136152;-0.0520265981714472;0.138348934166382;0.99999276504112;1.82552869730814e-20
159751615548013;120;20;10;1;2;0.5;0;0.5;0.732271091430127;0.0438752965632601;0.588212040314464;0.282688787426191;0.267284119498445;0.061998612475244;0.412216804652828;0.109553577866941;0.486111761364671;0.594672144373684;0.255353535396968;0.359232612153943;-0.159058551501086;-0.00289197366365611;-0.0375956576275294;0.827401698543142;0.999999995951748;1.09550220477419e-15
87735065869862;200;20;10;1;2;0.5;0;0.5;0.834581222571058;0.0447974095670849;0.0868682829953319;0.763476729693967;0.181725956964089;0.0337751392615938;0.898332521585421;0.996720984138144;0.740615763400702;0.575720572226507;0.410320873732137;0.545465382857235;-0.0858481794991784;0.0164759132372161;-0.0754423395598841;0.154621712257586;0.999999999999895;1.76831355761901e-31
220930258406736;300;20;10;1;2;0.5;0;0.5;0.403544949856789;0.0809128431159537;0.681704384056034;0.518012483134123;0.191621723532614;0.116265356598696;0.607996828754301;0.419964742364977;0.0108514266822806;0.157982944255646;0.208914715351958;0.605229033580034;-0.0133459019473189;0.0249510340754223;0.128236710015542;0.494676240451861;0.999999999975373;5.39172723895832e-51
745705514241446;200;20;10;1;2;0.5;0;0.5;0.393509998983809;0.796740578366099;0.250188490364275;0.664220304714754;0.786688428471587;0.684904398661419;0.782508050665234;0.885685651878363;0.300109729407814;0.77121262546101;0.516499738825163;0.678404463680004;0.0503024397265943;-0.00173456688712394;-0.116215981437304;0.977795239972513;0.999999999961016;6.3618330861446e-31
485865560959312;200;20;10;1;2;0.5;0;0.5;0.157957547472906;0.01056797023345;0.475012485208605;0.714920794513092;0.118557477277166;0.00618956670874958;0.770582660974133;0.808680109357112;3.26855523555632e-05;0.937257794539103;0.0888411335479348;0.608673877920426;-0.00693826754849577;-0.00173456688712394;-0.470067626410588;0.14381971059342;0.999999999961016;6.3618330861446e-31
769376002750034;140;20;10;1;2;0.5;0;0.5;0.15443947223067;0.000155381684945221;0.259864880759282;0.325432110950661;0.0582232976468307;0.000214669704863803;0.351553131650631;0.37636891881834;0.120439901384577;0.962988682564466;0.989798869752932;0.219317212384928;-0.0657129883776495;-0.00371960311571601;-0.0557940467357401;0.709845958354361;0.999996635811424;3.71876221430027e-19
502353351393426;100;20;10;1;2;0.5;0;0.5;0.988362884993797;0.512521712201215;0.726915400334722;0.279458913465813;0.316592442613257;0.149926856524894;0.337172509096604;0.53490070350222;0.0179592411685669;0.374026194024954;0.96555507544311;0.652505064344149;-0.0939489960603029;0.0278367395734231;-0.368836799347856;0.184322832450806;0.999971606024486;2.04228116585902e-12
463245350134838;140;20;10;1;2;0.5;0;0.5;0.0408887829979025;0.00431653591513704;0.948941092104017;0.637460422552535;0.0217061745081429;0.00165559327140175;0.88258407103716;0.660392438937647;0.0912002495540647;0.740321717996576;0.971087758003999;0.836066766849647;0.0136385447576254;0.0334764280414441;-0.0309966926309668;0.341007314090527;0.999996635811424;3.71876221430027e-19
696785170579312;60;20;10;1;2;0.5;0;0.5;0.0952327320638245;0.162392326270415;0.0105605680537806;0.517586858710057;0.528167026008579;0.170759067598067;0.0846107357926192;0.191001736569699;0.893626266833614;0.0610657026473386;0.873774753631084;0.145280304815833;-0.14451832825402;0.0404651319111256;0.156079794514342;0.567296379427629;0.995790013472511;3.86982630066418e-06
43687942127510;200;20;10;1;2;0.5;0;0.5;0.0573232405821965;0.270732961673644;0.895699583881491;0.490568990355276;0.52485319520861;0.106888296908252;0.778951188880795;0.302236647038141;0.17987761556617;0.536069956612018;0.0835415194763932;0.76336576028712;0.102950406128054;-0.0202381140251731;-0.197981550246258;0.346733296687775;0.999999998790316;1.77410438051037e-30
160948340545393;160;20;10;1;2;0.5;0;0.5;0.1256899714617;0.77087303897348;0.3463840843328;0.565558192901555;0.776105223831365;0.430452699745212;0.63937461283639;0.48559611590887;0.328443122971085;0.116685784603215;0.100150468205927;0.352179485510499;0.109894130441867;-0.0141447890667749;-0.138183708575417;0.562228676260297;0.999998849861699;1.22716099176517e-23
569413251427303;180;20;10;1;2;0.5;0;0.5;0.841041539392881;0.255386853369989;0.276004491342624;0.800416570467647;0.344327178406722;0.280211590142599;0.978523863497392;0.778392708338478;0.151386696735201;0.153099920214352;0.46848495923685;0.884106368595107;-0.0849731253542089;0.0212432813385522;0.0637298440156567;0.733877379845118;0.999999981048788;1.17191489395668e-26
318822199446442;200;20;10;1;2;0.5;0;0.5;0.711328118789641;0.717765919082372;0.602339349493347;0.216211734197182;0.573942721093205;0.413153020003791;0.606023112134549;0.317913168203991;0.000906621711067499;0.667880826349222;0.952471057869507;0.284452650801793;0.000867500432592753;0.0164825082192623;-0.327047663087468;0.74560986114137;0.999999999064267;1.58840147254648e-30
929435644462553;180;20;10;1;2;0.5;0;0.5;0.879052371623612;0.522930495850383;0.602876670708307;0.241538147380344;0.461251845859;0.517873461548197;0.388156433963159;0.338268342206025;0.0318422647118954;0.00119035284396154;0.701558910972958;0.550569711214657;-0.0173421993904824;0.0346843987809648;-0.225448592076271;0.844210182997396;0.999999117171097;3.09377609924759e-28
955872413343194;60;20;10;1;2;0.5;0;0.5;0.370588703187523;0.539181182051176;0.0361000226607252;0.768032879475778;0.835699772550815;0.207390068284572;0.194910403847899;0.67551065822282;0.164022443928294;0.238005778322721;0.352368456748666;0.78641424932618;-0.274142204373868;-0.0874921928852771;0.116656257180369;0.439262212777644;0.998545918475043;1.03181928360576e-05
91072461908546;300;20;10;1;2;0.5;0;0.5;0.0493279712410973;0.000830396082618537;0.564120549129419;0.789333025142655;0.030586799911801;6.54106666374828e-05;0.551175896210985;0.817595335203467;0.000547851388513891;0.0521124363540422;0.415909175245988;0.478136508946665;-0.0115986414889263;0.00231972829778526;0.090469403613625;0.406289203415005;0.999999999999024;1.9019323389944e-50
602178247698830;300;20;10;1;2;0.5;0;0.5;0.0726007439375601;0.00126860897538357;0.547722246788462;0.0568995337267548;0.0456968244927844;0.00110403088019323;0.272625409146428;0.190227415578315;0.772726619784903;0.276888848373965;0.0797264387110062;0.214473614811773;-0.00809590543830418;0.00809590543830418;-0.112186118216501;0.688301105485923;0.999999997828754;5.06384881371e-50
103327174401303;300;20;10;1;2;0.5;0;0.5;0.0595587030789696;0.0294443324573635;0.710317963751742;0.891863640278102;0.184033391328138;0.019594154123662;0.960652665013797;0.983259292887467;1.59619057076939e-08;0.231006023984166;0.891485118072747;0.991555344091315;0.0381528386590613;-0.00346843987809648;0.312159589028683;0.1672313335006;0.999999989729643;2.00052324429476e-52
570133245617088;120;20;10;1;2;0.5;0;0.5;0.955126323325446;0.29766978623562;0.998484026989843;0.78865868362451;0.878791864838492;0.376875482801059;0.422124872223671;0.343123356850518;0.00825697884101506;0.945312487649318;0.88952850380883;0.324441864012952;-0.041962801520048;-0.0303868562731382;0.238753870717514;0.0547402066424161;0.999999910490989;1.46205164545113e-15
776086855671062;200;20;10;1;2;0.5;0;0.5;0.02276246519619;0.000241207809170823;0.202646488061131;0.124182960243397;0.0521415268006814;0.00326545199727458;0.436957893849813;0.302445784409184;0.366912700554028;0.320170837352254;0.759689085608685;0.399340132510483;0.0468614425159854;0.0208273077848824;-0.0763667952112355;0.676852443492344;0.999999992759191;2.75518750139428e-30
552334130489174;60;20;10;1;2;0.5;0;0.5;0.317892435220365;0.962736217891984;0.538605687035639;0.912644478187631;0.738631454492189;0.734480290724508;0.501577033396361;0.316090303785734;0.0465992601392749;0.188985855022938;0.972544308262755;0.15740097632128;0.110823444321351;-0.122489070039388;-0.373300022977182;0.050096061479355;0.998545918475043;1.03181928360576e-05
354896114797491;180;20;10;1;2;0.5;0;0.5;0.393648605891303;0.0073498348397962;0.155499836004471;0.549529309623834;0.19715402525002;0.00111527484997756;0.854661592179827;0.886827110975693;0.0312707871065214;0.0991429088837011;0.79796709903225;0.709890908120299;-0.0937391476944936;-0.0434872334665176;0.0241595741480654;0.0549629562874876;0.999999997465832;5.257417595437e-27
128965001550591;200;20;10;1;2;0.5;0;0.5;0.699015798202291;0.210886644458724;0.147433270500486;0.763198434172667;0.474786738608241;0.206195569682851;0.514368158076299;0.980986796277015;5.50089213669281e-07;0.0435975434905375;0.453391448644139;0.636048888139386;-0.026060249829184;0.00521204996583679;0.349207347711065;0.751823098783599;0.999999918503342;2.77953484225475e-30
733402634983562;60;20;10;1;2;0.5;0;0.5;0.179757994719235;0.691094193120061;0.221310917536466;0.0617312567786521;0.494793064152818;0.234897490884838;0.265384148766157;0.243597764749802;0.0289620981047571;0.49292706830039;0.328063959457389;0.136671321414204;0.133253310214555;0.0289681109162076;0.289681109162076;0.580190092798597;0.996693068354374;1.01846814068598e-05
939705235969655;100;20;10;1;2;0.5;0;0.5;0.861656877651549;0.678030609320301;0.825997283139811;0.260019165263031;0.754101661545013;0.709352897193043;0.271647024490587;0.15621487506619;0.000960029922164558;0.447459236091696;0.139962501253292;0.0976081705220027;-0.0277697437131765;-0.0104136538924412;0.340179360486413;0.122519870513974;0.999921558312212;3.93700668056195e-12
494479104347149;200;20;10;1;2;0.5;0;0.5;0.105088098903989;0.0177081638276211;0.340151371206647;0.116419725809091;0.223115240483844;0.0246902783530319;0.482506321053534;0.158176943221355;0.81687814055472;0.697555481603505;0.116302712582826;0.189935537676277;0.0286504644861017;-0.01475933018981;-0.134570363495326;0.763773346139843;0.999999970174692;3.32084888410981e-30
900865142634464;240;20;10;1;2;0.5;0;0.5;0.00421914883120343;0.106041138918336;0.638209284226276;0.756923521721853;0.32193593015157;0.139088480403358;0.830860728591841;0.903152767739708;0.765978678325426;0.0490394659302334;0.447779401478823;0.748693475570494;0.15754686082509;0.0101176883098682;-0.096840730965881;0.616634914354774;0.999999999992727;7.2054713336947e-39
994624186462422;200;20;10;1;2;0.5;0;0.5;0.417843439969681;0.151183704504821;0.801676040471477;0.79988370892147;0.529927742762789;0.203656542119008;0.83122845467886;0.942814685863492;2.97086148384298e-09;0.389646076709329;0.609153555701763;0.73299937558979;0.00695918489335577;-0.00695918489335577;0.455826610514803;0.24328005474352;0.999999733517181;6.47513235966441e-31
796200460524685;160;20;10;1;2;0.5;0;0.5;0.605308663986724;0.112806294245932;0.594725070410192;0.506543349081708;0.175029191978313;0.0123497998747892;0.502329055387351;0.340940156739074;0.00109843140894877;0.024319828916598;0.550169156074144;0.402317547361836;-0.188234500657851;-0.00326418209233268;0.194762864842516;0.562228676260297;0.999998849861699;1.22716099176517e-23
309818519718750;240;20;10;1;2;0.5;0;0.5;0.097933578825451;0.465069432098399;0.406470804682583;0.718138687033602;0.669511050202469;0.468282487985468;0.575100281499137;0.706459303562722;0.0716542692076057;0.618291084668187;0.855856238958203;0.566620246948966;0.093936913365113;0;0.121395395733377;0.567296379427629;1;3.2561535235231e-40
100989777104848;240;20;10;1;2;0.5;0;0.5;0.857577786225768;0.0570348693883121;0.929973283850626;0.530926753455606;0.253873157891497;0.0527078450620607;0.487698068408808;0.354774917023325;0.170080104601383;0.210682913489353;0.424421489557386;0.428715469418641;-0.0744916300139684;0.00216965912662044;-0.200331859357954;0.660987906069695;0.999999994134058;7.3769379524765e-38
52901698114764;60;20;10;1;2;0.5;0;0.5;0.0962299861373547;0.319533555732105;0.505016391731479;0.3840070897178;0.758020667948416;0.0354813964418595;0.422749565790455;0.250478836115423;0.00106568454430863;0.688423634268748;0.166811865579275;0.439416995297874;0.124911891008267;-0.0726231924466669;0.374735673024801;0.270083091044235;0.997606746168474;3.86982630066418e-06
56515835692326;280;20;10;1;2;0.5;0;0.5;0.435609877689602;0.288502907429652;0.401439968336439;0.290008495418145;0.401234905190541;0.184777922462206;0.342639718747846;0.211065164437752;0.538027430621569;0.36334650606198;0.0770804567852453;0.207318784174943;-0.1045773971232;0.0124496901337143;-0.00871478309360004;0.850817830882337;0.999999995614306;2.46172798966907e-48
227761065738672;280;20;10;1;2;0.5;0;0.5;0.0608774098061997;0.0301292502658833;0.381574053182727;0.545221792905427;0.347331554157867;0.0317064511250195;0.482630628896017;0.393750806897769;0.103764140596401;0.0662192025128434;0.650449033033262;0.537621498880874;0.039704189061788;-0.0210928504390749;0.029778141796341;0.898231928408401;0.999999986417215;1.56471654229044e-45
839725569135703;180;20;10;1;2;0.5;0;0.5;0.372438639741343;0.692616904047894;0.464749109129095;0.302066408827894;0.780207582212211;0.488187377897422;0.241043616783174;0.150870798808448;0.189970251162705;7.95912474923643e-07;0.257395034910231;0.145381546045135;0.0520265981714472;-0.0134883773037085;-0.156079794514342;0.295455138347882;0.999999117171097;3.09377609924759e-28
755256061314080;100;20;10;1;2;0.5;0;0.5;0.511507769018366;0.835705425157424;0.18172576875888;0.287577257119074;0.409709307444014;0.540022867979019;0.926685113582115;0.371680429354682;0.0268110204443908;0.252791588061155;0.447557662278936;0.525775103455901;0.0366020889931201;0.0644893948926403;0.217869577340001;0.659972092292171;0.999988287833136;5.35556075043512e-13
676970449298686;100;20;10;1;2;0.5;0;0.5;0.735394572992515;0.755448498102293;0.820161416352091;0.517993581705343;0.215975291732521;0.0618653052264131;0.988903185151317;0.653733888425217;0.00408622735537979;0.261279640555664;0.847176576771295;0.442169721681022;-0.108304254495572;0.00349368562888942;0.202633766475586;0.0730320015740255;0.999996714474353;2.06451676254851e-12
710058805126310;100;20;10;1;2;0.5;0;0.5;0.0733262415883371;5.18923545634985e-05;0.161205863020837;0.360139291765492;0.0305406562593337;2.95905218081e-05;0.548253128635301;0.100981893187217;0.173266701753165;0.777761840358908;0.528654047385732;0.201728016136742;-0.0737878451914923;-0.0140548276555223;-0.130007155813582;0.0883511567104846;0.99999997442057;4.13424173739846e-12
633302374942870;280;20;10;1;2;0.5;0;0.5;0.827730878215245;0.0439518595496391;0.643687246690397;0.862892236940253;0.165274124727967;0.0218591736450104;0.951388116283052;0.959380111495124;0.000472934609739006;0.229418268080302;0.379752115706127;0.813944127907648;-0.0837188897321154;-0.000620139923941596;-0.33425541900452;0.349053902802875;0.999999991618305;1.78050871472405e-45
876307027343951;220;20;10;1;2;0.5;0;0.5;0.342189360107774;0.12041820896321;0.345877951616936;0.530245202771088;0.413107695345554;0.0818108314533157;0.531826051704312;0.46135761608583;0.00945144791743391;0.762126568435704;0.683320596224515;0.591894897874662;-0.00236494309837003;-0.0149779729563435;0.123765355481365;0.15809480140219;0.999999855785019;1.8457235119655e-35
674770626259625;200;20;10;1;2;0.5;0;0.5;0.956843271140484;0.389726848608553;0.722096149956513;0.626730852039103;0.527362381073326;0.272190932294372;0.86725331170621;0.63810767554141;0.381497991988785;0.000504970319919709;0.447988612688922;0.717518374918008;-0.050292378232399;0;0.0173421993904824;0.394578182086001;1;3.40476513931164e-32
864296686092107;260;20;10;1;2;0.5;0;0.5;0.0897803391882346;0.00568643391305135;0.426023747207521;0.198210752103622;0.107933145736586;0.00431174580550581;0.893906529355931;0.500131552136555;0.000239783026916799;0.199743547846829;0.0574206230527126;0.77531384380822;0.0114373447436284;-0.00336392492459659;0.164832321305233;0.70990923589812;0.999999981538316;5.59360054570848e-42
