ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
816896197768753;210;5;1;1;2;0.5;0;0.5;0.0459777567194644;0.0729250376759977;0.00227503770930651;0.00225987882367683;0.055761007793534;0.0506634788132488;0.00409515709248285;0.00387661588038384;0.0085397538736454;0.730998817450871;0.00602497649736063;0.00354657081608913;0.0269679944985297;2.37564910560925e-20;0.39103592022868;0.458791859319;1;9.05797877426257e-36
681356718431168;75;5;1;1;2;0.5;0;0.5;0.402086859825734;0.255400010177952;0.904275354703568;0.722391975199339;0.363686518346076;0.359289001945937;0.877547262175558;0.972730001346901;0.837010806116943;0.552322608655229;0.868207339203064;0.970665057549241;-0.0759737176397586;-0.0189934294099397;-0.626783170528009;0.390987562367068;0.988166118819597;2.26857241834721e-13
417754565397366;115;5;1;1;2;0.5;0;0.5;0.0949398914413394;0.0776772685525648;0.491581311171093;0.47820878138889;0.0806399794104745;0.0767772929466868;0.462911581375723;0.488218394415296;0.0302079404832028;0.590288644572673;0.471640682557363;0.558084405451262;-0.0374066001040362;0.0124688667013454;0.336659400936326;0.265385710790303;0.994641342678761;2.49484948206805e-22
178266262529318;215;5;1;1;2;0.5;0;0.5;0.0585943811933764;0.0841178274034545;0.511898255337563;0.537475227965556;0.0759211864008793;0.0743519944830189;0.491291209215117;0.515936986666359;0.00185671132492685;0.197823800198172;0.529175717685153;0.422280789941268;0.0593081529712297;-1.13332324874361e-18;0.665569272232689;0.878910154943219;0.99931976560052;5.98737234917668e-37
130320249308829;80;5;1;1;2;0.5;0;0.5;0.0278193831207774;0.037649229437559;0.765092280617694;0.58937568566957;0.0228385398129074;0.0244454246531746;0.669502812697148;0.652987209967403;0.167700466327742;0.0134209297055004;0.679087918265817;0.483647737408777;-0.0712696645099799;0;-0.801783725737273;0.469481431683517;1;2.16715028115092e-14
683704224948717;80;5;1;1;2;0.5;0;0.5;0.0337628575470183;0.04249229262154;0.613760887573107;0.511487329273698;0.0575382568100003;0.0428062227894856;0.707758041115616;0.687259690061604;0.0647698735482534;0.572333851665725;0.790462595516772;0.781821822330563;0.124093190990815;-0.0531827961389206;-0.106365592277841;0.770618924519919;0.989704360107884;1.45701058927491e-13
264665553566078;140;5;1;1;2;0.5;0;0.5;0.660744357766154;0.682979902389856;0.244515876428972;0.297509977843973;0.713877363881654;0.666476160490797;0.197994689412764;0.198853395844738;0.894172408812951;0.307358286018271;0.19930702798731;0.184551154905463;-0.0303169531295416;0.0101056510431805;0.161690416690889;0.945862724352097;0.996524336067572;2.08090522757758e-23
424227030766329;60;5;1;1;2;0.5;0;0.5;0.681908829361408;0.584820104338548;0.92821308595217;0.830083422109034;0.582829772514706;0.588037852681947;0.977673079462751;0.92532939461159;0.969239535056953;0.910712134544943;0.964991768847657;0.734337390118181;0.119522860933439;0;0.525900588107133;0.488821990115871;1;1.79567191963109e-11
84771226453717;180;5;1;1;2;0.5;0;0.5;0.0902549516061979;0.08857751760299;0.225867601980436;0.178613523933431;0.0620821612054855;0.0546883879398436;0.213875806274097;0.19532256193929;0.189589605245504;0.742490313460959;0.14254705671083;0.123853315573205;-0.126089833574779;-0.00788061459842368;-0.370388886125913;0.356761516577754;0.9978487402565;2.9351021047629e-31
163173967755165;115;5;1;1;2;0.5;0;0.5;0.905668208439321;0.96852923467194;0.752033478273996;0.623098841834109;0.958064013091993;0.956764631742628;0.699195926584388;0.902110651358553;0.17163964388389;0.973997776709422;0.746817507470165;0.644809482442879;-0.111631261130288;2.60552536866485e-20;0.855839668665538;0.173218653715871;1;4.59196678384106e-21
725946889695079;85;5;1;1;2;0.5;0;0.5;0.352084727083052;0.353145620432837;0.48632619579629;0.52731079809881;0.363125396831041;0.372563468902805;0.494373739389297;0.50310855628349;0.715858876852131;0.444462041396336;0.582883425755858;0.602023572584251;0.0333333333333333;3.3881317890172e-21;-0.466666666666667;0.225463141295981;1;3.01392150630143e-14
340068478076919;190;5;1;1;2;0.5;0;0.5;0.0717060463079013;0.0947405245704401;0.218274262166584;0.381386218685305;0.0772747500607747;0.0783207441304158;0.319404825238105;0.315548384460848;0.095151825016514;0.380091036784127;0.413936113831117;0.282452887863759;0.0446692757594519;0.022334637879726;-0.029779517172968;0.73172170934449;0.998085900732611;6.21493946574086e-32
68246056453444;65;5;1;1;2;0.5;0;0.5;0.483637318393986;0.451830379011186;0.62117146107347;0.495738832894256;0.563057216528116;0.576858011575292;0.484394706969565;0.426875397721383;0.585594916621044;0.800631736888351;0.490686308845615;0.435641145207493;-0.133234677505298;-0.0222057795842164;-6.40695646029943e-17;0.25005958766489;0.992451493744603;2.5732035695427e-13
542755488236942;140;5;1;1;2;0.5;0;0.5;0.163346438299741;0.291443780338023;0.430475739525664;0.587107739671488;0.208490231043447;0.196430282260291;0.57581327041754;0.455308842171927;0.209930970657603;0.761471875526347;0.538983045352941;0.452152471232231;0.0918558653543692;-4.49539678488076e-20;2.25869482457571e-17;0.0290079137975075;1;2.79015040004037e-26
785002837947403;190;5;1;1;2;0.5;0;0.5;0.0320778049300793;0.0231632449874639;0.666964154495904;0.535904916956956;0.0268594665736879;0.021442308159667;0.58126214036315;0.558920618902828;0.125812073319237;0.128245780587505;0.624635336668888;0.678190342911831;-0.0670485234401511;-0.0148996718755891;-0.394841304703112;0.587342233220738;0.999135045715866;3.41143929648893e-32
985991609207385;285;5;1;1;2;0.5;0;0.5;0.0711801941311898;0.0532865264008602;0.536577958482499;0.516262624573583;0.069804337235805;0.0609473247836426;0.582028289671708;0.566333033178818;0.523747862768697;0.960196801855866;0.630749261712986;0.421151155688373;-0.0198761597999981;5.05072866464696e-21;-0.491934955049954;0.912034017562742;1;5.40858997167614e-49
369215528744985;295;5;1;1;2;0.5;0;0.5;0.00215259941426239;0.00200080360187776;0.725151650085795;0.887134000673989;0.00202339080546437;0.00128928239331821;0.890611389688923;0.889002399108676;0.244159224151863;0.352617238991344;0.86110944184863;0.785970578713977;-0.0336600708549359;-0.00480858155070513;-0.764564466562115;0.571395947381171;0.9996344798844;9.20032662119392e-52
205296138818526;80;5;1;1;2;0.5;0;0.5;0.0183096538588297;0.00851164651242116;0.524115441636802;0.419381394731528;0.0121516281803376;0.0145156666685849;0.561276006946017;0.538861997975971;0.0365080006702368;0.0694682712404057;0.422677920708566;0.516888693238905;-0.159298273216077;-3.95077633782664e-18;-0.389395778972634;0.507622910285456;0.989765585039909;2.62055827858604e-13
434994461707718;165;5;1;1;2;0.5;0;0.5;0.0725318137458246;0.156976253974456;0.853904060800933;0.568585407081797;0.111597322833002;0.111136242621064;0.650381792813246;0.592166236564585;0.0906480541368227;0.160506687593277;0.776033659652776;0.688452410394801;0.137869572451716;1.43347536281549e-18;0.0689347862258581;0.2407364122347;0.99883776947139;2.20870650268063e-29
140303764015229;290;5;1;1;2;0.5;0;0.5;0.165309226248568;0.132956810128717;0.937864305471042;0.976630408023034;0.133968381965756;0.132543291853728;0.999829055379134;0.975049330768653;0.420367720949154;0.668464122309253;0.930165219835986;0.951358021675569;-0.0489631661343297;1.07565448930451e-18;-0.283986363579112;0.166075845887041;0.999153767138089;1.82444457023349e-51
414904364135180;160;5;1;1;2;0.5;0;0.5;0.511498043198242;0.645109732082094;0.816891854493156;0.965741556636978;0.462963406717583;0.467298666401356;0.846626767336417;0.845493455078827;0.516597128536661;0.806766975158184;0.824684253215286;0.827191775587478;-0.0442252806644724;-4.84286368289541e-19;-0.0530703367973668;0.271539622435041;0.997316894086768;6.12090102760212e-27
298826872955477;110;5;1;1;2;0.5;0;0.5;0.237868597774199;0.130271758252786;0.145855848297731;0.150628933497636;0.239791085164733;0.224308490170268;0.180750194957812;0.181272338602625;0.0749058928894903;0.747694722633826;0.168262458656923;0.284269451332406;-0.0258198889747161;1.74962373248261e-21;0.438938112570174;0.354570106759468;1;4.06946141193631e-19
568799847391385;290;5;1;1;2;0.5;0;0.5;0.504781410226582;0.470145957535296;0.986033415622317;0.872400244429618;0.491166800051434;0.504886637221947;0.978631047768437;0.982802611407326;0.317170486338227;0.938557506823736;0.998483158258566;0.866800820699092;-0.00487671446650544;0.00487671446650544;0.146301433995163;0.945683324933582;0.999626391211721;4.73992530699804e-49
51239215198399;150;5;1;1;2;0.5;0;0.5;0.0243890019791853;0.044349947556211;0.907261724301674;0.954549325155403;0.0470236077228266;0.0435576893913199;0.980970607053894;0.911676061874326;0.00514129232464077;0.375131211893192;0.84852623915569;0.818706466468097;0.151334494357111;-0.0189168117946389;0.482378700763291;0.118334821826498;0.998609925453711;5.45512079251618e-26
112591326977006;85;5;1;1;2;0.5;0;0.5;0.120580450608777;0.196363146794082;0.744739272433771;0.698803926456799;0.123606654681643;0.119367679829635;0.849685091004739;0.836023651983257;0.275677189469474;0.362131370863439;0.762755322251335;0.660529838942514;0.0335578027607012;-0.0167789013803506;-0.385914731748064;0.279869028613308;0.990627752815658;2.04237660399113e-15
858886287879801;65;5;1;1;2;0.5;0;0.5;0.177745358704565;0.203331980523367;0.720470623029362;0.549263346401103;0.232285586520628;0.239659446479743;0.613447035663131;0.583860337585129;0.13556683968478;0.86101532133456;0.480768365073043;0.994132751706345;0.133234677505298;3.70613066575483e-18;0.288675134594813;0.197241552019867;0.992451493744603;2.5732035695427e-13
995801689157646;95;5;1;1;2;0.5;0;0.5;0.759747267349205;0.61094241827426;0.0688934955082439;0.09673910505773;0.830327296528314;0.851295216218116;0.0985099469513049;0.0836393820281044;0.420286323212778;0.0187386756277954;0.0574654025134924;0.19032967890125;0.0446816601550874;-0.0148938867183625;-0.685118789044674;0.00108206192646633;0.99664069343035;9.80749181937927e-16
808735897871650;180;5;1;1;2;0.5;0;0.5;0.013712353150407;0.0281053034404316;0.508230198638781;0.406535460604347;0.0171097726284222;0.0164251123013434;0.408065179822428;0.400478300404264;0.00253011266531202;0.290194963484564;0.391701563021064;0.51081487819776;0.0393444737682317;5.33217049185197e-21;0.361969158667732;0.502045634759728;1;1.04991216044387e-30
937468072922652;165;5;1;1;2;0.5;0;0.5;8.71028961597077e-05;0.000205804743684099;0.855718239889123;0.922271694886847;0.000130116995270417;0.000134171582988034;0.839766580305658;0.859155388704576;3.21771479461027e-05;0.0344338594397059;0.97254869946943;0.923502650576018;0.102944577833838;0.017157429638973;0.223046585306649;0.516198747154158;0.998857878756835;7.19699354622266e-28
335961411832082;250;5;1;1;2;0.5;0;0.5;0.91336881947073;0.961823439510141;0.118907117040898;0.169707938291671;0.980434458573797;0.993176468378186;0.123269772788108;0.125792823022853;0.161006804243306;0.733135718489483;0.123955303232596;0.120583514432104;0.0567888563030318;-0.00567888563030318;-0.647392961854563;0.510601787022573;0.999491023417063;3.63832134849843e-44
601878310099019;160;5;1;1;2;0.5;0;0.5;0.197267255722129;0.326380650447812;0.0274999802279889;0.0726166032642853;0.238153924155138;0.215776151105981;0.0407420803808207;0.0397394619169088;0.0462650617122641;0.0267152793529189;0.0370469260060246;0.0481964057368664;0.061949328472919;1.53281486330979e-18;0.460195011513113;0.539955205605712;0.998784928546906;4.04093649057486e-27
223091388899986;210;5;1;1;2;0.5;0;0.5;0.313132108619761;0.208969100807538;0.900181882918532;0.690102342891379;0.261329599451684;0.254319008379181;0.737851787175376;0.713955201860389;0.004750450095529;0.324061267979616;0.760683019380788;0.675211642531669;-0.0673924222559738;-0.0134784844511948;0.84914452042527;0.264823857481585;0.999290512581271;1.36236007166903e-35
319171276300498;75;5;1;1;2;0.5;0;0.5;0.804913025931415;0.771430397746868;0.461034199381874;0.566408521287105;0.695142924707027;0.662877514526763;0.464961498888222;0.469798905419418;0.695806281533899;0.69426778731427;0.544217907369881;0.588179348510866;-0.150862857280943;-0.0188578571601179;-0.0188578571601179;0.226492411616116;0.988482916020489;2.81238967338903e-12
135826673146713;60;5;1;1;2;0.5;0;0.5;0.828170539294688;0.782852993657766;0.0124280881229945;0.00174964403583727;0.868650676611494;0.743817177489772;0.00492441794072803;0.00177995849531648;0.523550353126572;0.660553031691633;0.00236289157129728;0.0052911288372998;-1.05573947282892e-17;-0.0475651494154494;-0.76104239064719;0.803578089197369;0.991579285791808;7.69173557830027e-11
318888436944290;85;5;1;1;2;0.5;0;0.5;0.301991219623706;0.17520340169771;0.0536456837188012;0.0975939632016786;0.43571290436926;0.43278118041807;0.0624505787566537;0.0764870269495271;0.592399571577796;0.275804358003965;0.0462492408984662;0.100832241665186;0.183333333333333;-3.3881317890172e-21;-0.2;0.267921760496704;1;3.01392150630143e-14
398895628954701;250;5;1;1;2;0.5;0;0.5;0.000547034865367586;0.00157619930875934;0.798986592225674;0.760677674485579;0.000890698581132538;0.000931912733580598;0.827880187907748;0.894925797550534;5.1437259691183e-06;0.0140736596718833;0.877213609683057;0.81489079590809;0.0962157973472703;-0.00565975278513355;0.611253300794423;0.177131489347045;0.999497775607637;2.04364621036993e-42
268692408718981;275;5;1;1;2;0.5;0;0.5;0.0148356391313884;0.0378376958133369;0.588330779967854;0.792557976889885;0.025634968106263;0.0242979478094791;0.724775158307484;0.686275750359742;0.0510511501946461;0.327457403214865;0.800484416478707;0.740151659448898;0.0877876225140348;-1.18974413808817e-20;-0.129099444873581;0.273888219498319;1;8.04105931182467e-49
441539754661739;95;5;1;1;2;0.5;0;0.5;0.274935694916832;0.2306071714865;0.260706222055081;0.314262641416867;0.268571591025849;0.2774753503749;0.27850265501467;0.248463689209774;0.03981870898214;0.0207496665833569;0.320686543164072;0.271435625990111;1.07424465800573e-17;0.029787773436725;0.729800449199762;0.685150396515702;0.99664069343035;9.80749181937927e-16
868769321002094;245;5;1;1;2;0.5;0;0.5;0.411242404054983;0.203113144721177;0.104651260822577;0.185128179470141;0.311367905350662;0.290280074036262;0.152548597225127;0.14569406058853;0.014621754769661;0.380784458521768;0.154746823967355;0.0623538923880782;-0.103909194818338;-0.0115454660909264;0.698500698501048;0.123248855978689;0.999478198298055;2.49383690902613e-41
981331304478145;60;5;1;1;2;0.5;0;0.5;0.947508389772412;0.836754704171062;0.285604867459121;0.618315810674926;0.947701888579128;0.994493807310652;0.36934226109631;0.386890524585867;0.945437142886826;0.00848259429558694;0.35204195274974;0.550353688740005;-1.04545654686231e-17;-3.92325867096753e-18;3.53604662372703e-17;0.462241414202839;0.991845779970387;8.09248181738833e-10
327139606584819;280;5;1;1;2;0.5;0;0.5;0.000418322415746676;0.000864618849249492;0.466595261549527;0.388780440829213;0.000513737690564311;0.000484403812002634;0.470965091383383;0.457499770214604;8.44650673557625e-07;0.0359410102157024;0.465683414853662;0.444867929705872;0.0151836951224528;0.0101224634149685;0.663021353680439;0.359363756433437;0.999596229794814;1.62772560931987e-48
356418866534199;105;5;1;1;2;0.5;0;0.5;0.0431915206889712;0.0904009222729251;0.612618939334291;0.721771147634212;0.104208619431589;0.104891327856387;0.781632196543318;0.755102328270225;0.0686295921564009;0.78272476698396;0.638941058728735;0.671825066056805;0.282855540681192;-3.00466122588248e-18;0.134693114610091;0.0144855155926767;0.993945211589489;2.41770549724305e-17
97713367813698;180;5;1;1;2;0.5;0;0.5;0.115418089450572;0.192369653918573;0.0242428948383027;0.00507768115133622;0.144113689750195;0.135754722671828;0.0143028688344312;0.0153710467520816;0.849359393373762;0.595579604132214;0.0137371078374847;0.0144735726730282;0.0629940788348712;-0.0157485197087178;-0.661437827766148;0.799456023715046;0.999032674521029;5.85971948520982e-31
763228592684793;165;5;1;1;2;0.5;0;0.5;0.980515337969587;0.861360312965227;0.835808385727592;0.844701412977013;0.967389598209751;0.967341053343632;0.798744353611692;0.849306031355003;0.150350010274252;0.665520056918841;0.76216618932934;0.923333087706249;0.0086066296582387;-3.6450494426721e-20;0.774596669241483;0.611160309857575;1;5.62791758637649e-29
707181367369497;90;5;1;1;2;0.5;0;0.5;0.0661998982020204;0.0611759052366278;0.0206203200985491;0.0260115943980545;0.0426527040712839;0.0458573768292483;0.0204534748976067;0.0191112243151636;0.145519455613818;0.481301359077104;0.0312537151946554;0.0135237643095007;-0.158113883008419;-1.392847750595e-20;-0.411096095821889;0.689886493136493;1;6.18862342838755e-16
224344544052866;210;5;1;1;2;0.5;0;0.5;0.000102783519251244;0.000148685164116966;0.444236023605582;0.390552951128604;0.000159564012851556;0.000139146239186653;0.400063573184378;0.378275579340491;0.000134646350820617;0.398449724831753;0.492620393501409;0.378867889322208;0.0270159288975187;-1.45584075500697e-18;3.04280328816845e-17;0.387611305552167;0.998410174169241;1.53258021330926e-36
294936352700739;235;5;1;1;2;0.5;0;0.5;0.0234727043295064;0.0238902060076136;0.00642688981921354;0.013540296670789;0.0199687252954954;0.0168620165081026;0.00757979253105883;0.00809157012010773;0.0102295398220302;0.61580315157982;0.00636782724717906;0.0115617700496393;-0.0120842061130708;3.43101358507007e-19;0.126884164187243;0.674671617037459;0.998719766237638;1.59434746679561e-41
734831405178459;195;5;1;1;2;0.5;0;0.5;0.00934953038408383;0.00635964132292693;0.746899877453084;0.949957488729545;0.00631234769168022;0.00597392134018021;0.801031373434967;0.802625063628085;0.0102844331348499;0.108824324212264;0.899016939479862;0.973453883992897;-0.0727392967453308;-1.87302245946344e-20;-0.109108945117996;0.724082100736726;1;6.72802381572031e-34
665870736657840;180;5;1;1;2;0.5;0;0.5;0.586811578972261;0.794743970378852;0.235408091917307;0.283431923357162;0.54254520253755;0.532890681651688;0.263484146059102;0.260837109086511;0.0393750703729295;0.259484859945543;0.223737583993648;0.309332684068647;-0.0237482725409193;0.00791609084697308;0.74411253961547;0.110185437369272;0.999012267014162;6.11357664427724e-33
389032746959810;230;5;1;1;2;0.5;0;0.5;0.284342128379732;0.326840077151958;0.081851809538029;0.0696613803017089;0.252447458031632;0.244432763451102;0.0872048512385433;0.0782021914774739;0.00918450734029837;0.978855693965149;0.102718920795697;0.0598359165726828;-0.0430412823330942;0;0.707106781186548;0.406005849709838;1;1.03131328796029e-38
102973448378017;220;5;1;1;2;0.5;0;0.5;0.0538590252111115;0.0630130017868856;0.469276987910665;0.373173187394031;0.0617256443586886;0.0637657145097402;0.395170473798905;0.382041557727048;0.000740319845494875;0.205708205376768;0.437368617607289;0.492391271282322;0.0387298334620742;1.31221779936196e-20;0.774596669241483;0.699029275765967;1;6.94283346880606e-39
746977077426626;240;5;1;1;2;0.5;0;0.5;0.0213471084924876;0.0174366892357684;0.358714948768735;0.376463017146235;0.0187015940071642;0.0164176677658061;0.337386055554444;0.327144786022668;0.0251615086020186;0.40416859999651;0.487360997754258;0.406533781389602;-0.0117953564923918;-2.35788911538512e-20;-0.0589767824619589;0.987521089909239;1;7.30993883968936e-41
300746723402968;135;5;1;1;2;0.5;0;0.5;0.000620928861246547;0.00424349231999633;0.351247843099601;0.244836401857406;0.00233461289940658;0.00158775830290515;0.268117037478472;0.269415007344572;4.76842147356214e-05;0.50366410587057;0.248429195259742;0.216491062309926;0.242065034085116;1.84640329180495e-18;0.705145968856642;0.019037265647339;0.998280905318978;9.87969068605392e-24
877840091525967;65;5;1;1;2;0.5;0;0.5;0.0738144135008788;0.126876550324726;0.819784490698741;0.749282857228718;0.0997982138805814;0.081022818176052;0.76013277068525;0.747999156731531;0.0920650918640995;0.538918280952305;0.729448758795913;0.82198854328158;0.196396101212393;1.92231252418616e-20;0.0872871560943969;0.032470595662971;1;5.6379178664469e-11
898542941019457;165;5;1;1;2;0.5;0;0.5;0.156043204870343;0.120954186714641;0.0865106211157198;0.0866767465777878;0.173625398897178;0.15714134797733;0.150581878810953;0.153007465443154;0.305752570192129;0.851724263782433;0.130700220702147;0.107933538048971;3.30943385403049e-18;-0.017157429638973;-0.223046585306649;0.899223203058574;0.998857878756835;7.19699354622266e-28
772118486450757;175;5;1;1;2;0.5;0;0.5;0.304444065761815;0.467804623445274;0.672059056439557;0.779944643412413;0.420017563354447;0.438595387319103;0.645443557626713;0.646879375507988;0.110077379786948;0.550938264319746;0.828995632889719;0.630796490588428;-0.121794337961556;0.00811962253077039;-0.42222037160006;0.505330322955748;0.998967301710158;5.45457720405715e-31
703386999365643;70;5;1;1;2;0.5;0;0.5;0.805210927639141;0.835222812626458;0.342635987459141;0.0714602399381553;0.818250724649846;0.715764999168816;0.453002610140026;0.514630735986253;0.952190925878916;0.0931454438035579;0.494340036203292;0.438995872000496;-0.0202776776413453;-0.0202776776413453;0.202776776413453;0.986698428332301;0.986698428332301;6.03079436925147e-12
24282556693129;265;5;1;1;2;0.5;0;0.5;0.0493181637644849;0.0346609775906274;0.747063273758387;0.703098351860015;0.0301685987953975;0.0322028478643046;0.737960701294142;0.754326983675333;0.000137435288561986;0.85027517460023;0.74119165660441;0.773165517763354;-0.0747562950502166;0.0106794707214595;0.731543744419976;0.34575096966201;0.999002892195328;4.76628128185331e-45
661309717767590;135;5;1;1;2;0.5;0;0.5;0.000627886108052261;0.000488647140908708;0.737340228876433;0.784496877785231;0.000266019766057473;0.000245380201081201;0.73738042636559;0.701929511370797;0.00563225704176445;0.0528417449582087;0.563605581780905;0.978553995319052;-0.146695409807784;0.0104782435576989;-0.534390421442642;0.409763254167469;0.998310383246199;1.66035673608824e-22
828045940720679;85;5;1;1;2;0.5;0;0.5;0.369989322690486;0.414727556513615;0.0914591095062544;0.11641598430004;0.442428597828666;0.391401198587778;0.154264926882771;0.167801261423954;0.503572307106568;0.161486819877294;0.139080496431725;0.169465492920487;0.0667780563294178;-0.0333890281647089;-0.116861598576481;0.294813870683751;0.99578404633445;1.54897050269954e-14
906684033261831;100;5;1;1;2;0.5;0;0.5;0.0611809290163157;0.0799731116083113;0.514975078966798;0.860407509861511;0.0693946808722714;0.0698405044243386;0.62178427199972;0.715064030849879;0.149756478532477;0.299684053762702;0.780670417955613;0.64422728085266;0.0433012701892219;2.83640126063656e-20;-0.288675134594813;0.933924226117295;1;9.83662422461598e-21
881378581060579;260;5;1;1;2;0.5;0;0.5;0.00364461426979431;0.00148463134217529;0.281153355867063;0.132027237524977;0.00353018066146292;0.00309213037151989;0.259375568584392;0.225643656557069;0.0949862055702221;0.246904559835726;0.246162733326613;0.221601464872547;-0.0108943709437509;-0.00544718547187545;-0.642767885681303;0.606493551053847;0.998961199885589;1.18571501140604e-44
854059574878935;265;5;1;1;2;0.5;0;0.5;0.0804298452554951;0.15029326382041;0.676675495771509;0.594903816370914;0.0947452177668999;0.101888107887784;0.561725968486595;0.562008097236616;0.708835320224698;0.0511643613163484;0.625963987931464;0.552373580880467;0.0587370889680273;0.0160192060821893;-0.517954329990786;0.403342156770894;0.999002892195328;4.76628128185331e-45
144153634099759;160;5;1;1;2;0.5;0;0.5;0.144142103427786;0.18650001767009;0.667599909110788;0.795166423161648;0.143784627349968;0.12249717389604;0.831774997364152;0.818047283435268;0.159434411819117;0.410445683746194;0.839109753394753;0.841851913143513;-0.00895789827930695;1.92483124191047e-18;-0.0537473896758417;0.283938376715621;0.997180934743015;3.62597311739698e-31
70090152426301;105;5;1;1;2;0.5;0;0.5;0.289964367555685;0.304984443867898;0.0533045774942352;0.0573904389968748;0.323608275520791;0.279439047850988;0.0558549395595325;0.0647299939030852;0.308023926768641;0.37298916350743;0.0458005223546467;0.0465288710089274;0.0404079343830274;3.00009764564876e-18;0.0134693114610091;0.711215639806114;0.993945211589489;2.41770549724305e-17
925447751930120;145;5;1;1;2;0.5;0;0.5;0.000430653373503697;0.00025711612169269;0.674344418337475;0.609760709957976;0.000234849624817087;0.000240876685505906;0.618076743822726;0.656875856382652;2.37915202280221e-05;0.0443887844105814;0.570154954275753;0.596424409322889;-0.127157989245095;2.16341950080291e-18;0.371692583947201;0.399161196879944;0.996722114128197;5.26660060840464e-25
179343502391024;140;5;1;1;2;0.5;0;0.5;0.0547315837187276;0.0721216960105023;0.616355733169976;0.595105973837233;0.0879033103829748;0.0951079792904246;0.576841537599242;0.573380363849205;0.0398353355724915;0.381965488460277;0.545435342359858;0.509366298030437;0.151584765647708;0.0101056510431805;0.242535625036333;0.207474629323504;0.996524336067572;2.08090522757758e-23
790006466446639;265;5;1;1;2;0.5;0;0.5;0.0297306097462201;0.0503502862204342;0.944353217987503;0.850880791339588;0.0347363686851837;0.035179376901795;0.891681076117653;0.886073646542115;0.0165837073520924;0.0683655736649767;0.890543930677043;0.881847696733284;0.0533699695670644;8.04668982587279e-19;0.14943591478778;0.569831171580128;0.999553276366314;9.10114032091496e-45
986788057059248;200;5;1;1;2;0.5;0;0.5;0.105782003668507;0.197998881810492;0.801464540534771;0.777209454420112;0.119814720154253;0.119287938035291;0.752454345005076;0.764263219650401;0.389394616788556;0.311090303499396;0.618610645557348;0.781451245285463;0.021320071635561;3.85254466413698e-21;-0.355334527259351;0.0817502856518858;1;1.21479743735943e-35
798896074751370;150;5;1;1;2;0.5;0;0.5;0.0932581663506936;0.0907352021213695;0.148395243774498;0.230035522169952;0.111411510443024;0.098893558326545;0.245646071574484;0.238130986424409;0.0666400588549841;0.145244433202976;0.24718761777756;0.230468173811409;0.028294333243955;-0.0188628888293033;0.122608777390472;0.915697947492633;0.996961448526693;4.15166695146692e-25
77739135379817;190;5;1;1;2;0.5;0;0.5;0.110215803283667;0.131277546789667;0.990031701402624;0.825110866572112;0.113423111662419;0.115798151266912;0.991800054152615;0.957679810388092;0.676392902631231;0.0647726457757702;0.836340466443482;0.623386169803153;0.0376889180722205;-2.91144648824273e-20;-0.603022689155527;0.979789946179037;1;7.54855464568794e-37
123294142102725;230;5;1;1;2;0.5;0;0.5;0.00852786214191146;0.00425050832913861;0.10784244374827;0.0788655601273733;0.0042644780871647;0.00373251701342318;0.0753269321810032;0.0801311217745121;8.11364181155395e-05;0.416342278221451;0.052959745871765;0.133819347023589;-0.098394955173988;0.0122993693967485;0.590369731043928;0.63750585578184;0.998684587256859;8.74257920556019e-39
93019094517770;200;5;1;1;2;0.5;0;0.5;0.98566039280623;0.914831728828676;0.142757905141646;0.273693357853259;0.982478220516465;0.989596517133527;0.190733784508366;0.185959565926857;0.610808379017488;0.0638275095196487;0.241928430438738;0.17971702847319;-0.0141428427835496;0.00707142139177478;0.268714012887442;0.648176148550232;0.999220862969351;1.39423363580804e-33
260358923534030;65;5;1;1;2;0.5;0;0.5;0.64422063300219;0.899823631829535;0.697896347981525;0.891192116519186;0.778392994816586;0.809107887828206;0.737114845942528;0.57426995629059;0.821871204531391;0.975488495233208;0.699680655542542;0.686354688537261;0.196023078841064;0.0435606841869032;-0.392046157682129;0.0641579808383661;0.99299110557557;1.00092967222394e-10
716773025849643;215;5;1;1;2;0.5;0;0.5;0.0334676865695713;0.0274199248515974;0.0885320628046565;0.055016770770722;0.0319329132229549;0.0263715694151129;0.0663798168273183;0.0665244539609329;0.108316034801451;0.722916372173986;0.0975828743370443;0.0615480384207855;-0.0328890432484941;-1.41118007747956e-18;-0.289423580586748;0.93081006767072;0.998499099513293;3.8494748512868e-36
612481545366346;180;5;1;1;2;0.5;0;0.5;0.0427827797521228;0.128571038185477;0.868650103703681;0.765250696970022;0.0463401089117547;0.0408206956116859;0.734462544239269;0.780287881022111;0.128755885674848;0.520898463737077;0.882683762455058;0.801668573265311;1.37663524151493e-17;-0.0240023043318291;-0.304029188203169;0.0135080477140692;0.997717630529514;5.47661831486901e-37
