ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
738372553380055;130;5;1;1;2;1;2;0.5;1.07854746262169e-05;1.3606381509757e-05;1.10020113450859e-07;5.911321044938e-08;1.11736615653219e-05;1.15187216311178e-05;4.72810235746249e-07;3.18391832242627e-07;1.55180244530978e-05;0.0830246914972233;3.3227657743601e-07;4.4012826709625e-07;0.0544185957040283;-0.0108837191408057;-4.30336790959163e-17;0.841282827888362;0.99598559874063;1.03507864097706e-21
479417579719944;295;5;1;1;2;1;2;0.5;5.29903852557222e-14;3.13334288967333e-14;1.42025523230888e-06;7.33094511320624e-07;4.0531520453922e-14;1.78652765127141e-14;1.36097393185052e-06;1.0913136467358e-06;1.67045063332739e-13;0.00148948928796671;2.02234515392097e-06;7.44958358436877e-07;-0.0433273546897438;-7.31384182564908e-19;-0.129982064069231;0.0921093893654805;0.999632799103848;1.78896432834802e-52
711504615415258;90;5;1;1;2;1;2;0.5;3.99978413391932e-07;2.00484664863767e-07;0.000145066933124554;0.000366849797211388;2.04884383947055e-07;1.77716921779877e-07;0.000214633177544055;0.000130093383044594;1.98002009938924e-08;0.0808106376163152;0.000285968047626202;0.000164431813312552;-0.188748318558167;-0.0157290265465139;0.283122477837251;0.370052045687552;0.991832274572353;5.66140043114617e-15
179591391141387;265;5;1;1;2;1;2;0.5;9.41026021797913e-11;1.19241870921992e-10;0.000269156613645569;0.000385964886164005;1.06440394322353e-10;5.16395791954042e-11;0.000533505013175503;0.000332419513258925;2.01600649811193e-15;0.00192987243552619;0.000359440832597559;0.000315934636236846;0.021350420507345;1.37442273016658e-20;0.848679215166962;0.770292420518439;1;7.8835383948354e-45
942721530954187;150;5;1;1;2;1;2;0.5;3.05115964743933e-07;6.58754268416103e-08;0.00172205094695777;0.00365120137033158;5.78504813582847e-07;3.51966176927249e-07;0.00388636019581483;0.00219908126906837;5.21862784345382e-09;0.0630474452139645;0.00223282388515587;0.00243386244262535;-0.0378777009539285;-0.00946942523848213;0.492410112401071;0.193280077704917;0.99691352731786;2.37521920593545e-26
499436301739921;200;5;1;1;2;1;2;0.5;3.70564732107784e-10;4.82790788046411e-10;5.78890344075393e-07;3.09354497947895e-07;4.94273622221742e-10;4.10959711827461e-10;4.06111558020267e-07;4.13379741449656e-07;4.56379261738679e-09;0.0171358306839565;2.03521630864443e-07;1.51759610581722e-07;8.98883590556878e-18;-0.0141676604054767;-0.283353208109535;0.11139990587081;0.999215452945049;2.63605496619478e-34
937571038600573;70;5;1;1;2;1;2;0.5;0.024509101615968;0.0166138528880824;0.248199360354957;0.142200517054258;0.0176683736859791;0.0146740989821458;0.165908881864492;0.173686762489648;0.011022568321549;0.741245202823563;0.14970825595369;0.172476625181951;-0.101388388206727;0.0202776776413453;0.202776776413453;0.292397877004753;0.986698428332301;6.03079436925147e-12
391259310948856;60;5;1;1;2;1;2;0.5;0.000211943493969792;0.000156259441387703;0.0182136694064601;0.0221000944225672;0.000134437885285881;0.000128759753444554;0.0209189427920979;0.0238930365493132;6.24657476454736e-05;0.938344074036881;0.0235389664976751;0.0330444215871682;0.024239308278186;0.072717924834558;0.315111007616418;0.51797486774708;0.980548168343232;1.89029349983258e-11
478485614458407;230;5;1;1;2;1;2;0.5;5.13696085739343e-11;3.57987024975772e-11;0.116316193356407;0.0672076942501582;4.21325411587668e-11;5.17435751239914e-11;0.0613982046706029;0.0564403234172167;9.78282072023217e-11;0.0117953620201761;0.0430635436944918;0.0339985384125841;0.0184574324125824;-0.0123049549417216;-0.0492198197668864;0.738516072321107;0.999407514610523;5.32252066366783e-39
631176011969468;260;5;1;1;2;1;2;0.5;8.1824955816946e-13;9.07900964997428e-13;1.82548430781174e-06;3.51150275112541e-06;8.23626487090117e-12;2.89407994361772e-12;1.90313318636292e-06;9.33138515413053e-07;4.65151483467459e-12;0.00238518486527849;1.92832951480216e-06;1.68511252459178e-06;0.130546652757042;-0.0108788877297535;-0.0108788877297535;0.0839830662023617;0.999536171974619;6.89730521925259e-44
904305707840431;275;5;1;1;2;1;2;0.5;5.08917146879263e-09;8.5122784036889e-09;3.98353160730998e-05;2.81898002348075e-05;6.30522977797245e-09;6.39119740114881e-09;3.39878395899295e-05;3.00510068145648e-05;5.1522825962953e-06;0.0111475947640183;3.77461855748924e-05;4.30339805881071e-05;-0.0308606699924184;-2.300320374697e-20;-0.694365074829414;0.623452656049634;1;1.51006822542611e-46
874714068358488;295;5;1;1;2;1;2;0.5;1.65980863977509e-10;1.26904488714603e-10;0.00295116205697189;0.00272990449897792;1.81870815988268e-10;2.0741672678842e-10;0.0042478271477968;0.00354204716557168;3.76495461737304e-13;0.0010775840680698;0.00389898453285715;0.00345731334676804;0.0287836831251702;0.0047972805208617;0.513309015732202;0.158658134592138;0.999192535991905;2.53666557872148e-50
367173267437424;200;5;1;1;2;1;2;0.5;1.17474081564711e-08;2.16525876116018e-08;0.000571096329731892;0.00042050244618731;2.57933824000901e-08;2.09081445313465e-08;0.0005388738978314;0.000413784600840572;1.57690965560077e-11;0.0102816716924131;0.000538139511311448;0.000486891102856567;0.0565685424949238;0;0.848528137423857;0.287297495183646;1;1.46192962415479e-33
451177974347076;240;5;1;1;2;1;2;0.5;7.59175550383985e-13;1.65057280140974e-12;3.19490091225172e-07;4.48517969841263e-07;1.85925536477378e-12;1.15512748992344e-12;7.85895464246635e-07;4.11386373094575e-07;7.97714038560793e-12;0.00136210666008803;1.20740033585504e-06;3.56433306526582e-06;0.0118548834469895;1.31985171919602e-18;-0.154113484810863;0.591915198289191;0.998762495715979;2.25631886765426e-43
521029171057270;175;5;1;1;2;1;2;0.5;1.14509574693183e-07;9.30398482645922e-08;4.81434449974839e-06;3.30452694805052e-06;2.33491740588574e-07;1.12677965722299e-07;4.47961081993533e-05;2.26489595836988e-05;2.10915003627116e-10;0.0167562029523294;3.64909415009465e-05;3.0090063293236e-05;0.0404384655051641;-0.0161753862020657;0.735980072193987;0.707823272327151;0.998983205409858;1.45354580578505e-29
554075948909752;85;5;1;1;2;1;2;0.5;8.76824500700522e-06;6.63325037262092e-06;0.0913157373392078;0.0899145812948804;1.46865053849381e-05;6.11319377499591e-06;0.114122133324314;0.0896802287138506;6.89373870596234e-06;0.0495140746925315;0.117729311475419;0.106075184317301;-0.016638958140993;-0.0499168744229791;0.133111665127944;0.791743304460532;0.99092228711938;5.83635623525506e-14
44147901178490;90;5;1;1;2;1;2;0.5;1.12120936156995e-06;5.25926232233894e-06;0.128912469988155;0.193532824086161;1.53392026630398e-06;1.79890591187659e-06;0.11836480403646;0.124848844511924;3.19002394885835e-08;0.00465253426379585;0.100895779002925;0.0857403624764124;0.0157173653365483;0.0157173653365483;0.691564074808125;0.20226917869717;0.996272298734528;7.73577053363921e-15
348478603617712;200;5;1;1;2;1;2;0.5;6.42215301777426e-07;5.76701936926452e-07;2.12486999884748e-06;1.93676778539556e-06;1.37991230977109e-06;1.10450857574664e-06;1.79953995115914e-06;1.02527122707664e-06;5.64318690789167e-07;0.0217316624161201;6.30137949728112e-07;5.05623884382453e-07;0.0283069258536149;-0.0141534629268074;0.11322770341446;0.240717307511397;0.999218551260786;6.838465835676e-34
160649904124294;65;5;1;1;2;1;2;0.5;0.000255506652051836;0.000730850984799957;0.502053000168874;0.56568059654619;0.000220342543786414;0.000251754165148233;0.576130822726095;0.577416596705074;0.00180375731873777;0.336860009483167;0.604564044185685;0.93066466817838;-0.0875376219064817;-0.0437688109532409;-0.634647758821992;0.408083927027214;0.992861758290526;2.36176379810082e-11
378991080896539;300;5;1;1;2;1;2;0.5;1.69085978611225e-18;3.0142388064239e-17;0.0001522940973461;0.000163964854391729;1.11686725404127e-17;3.15099964670472e-18;0.000119453677044216;0.000110696177255523;1.48851795801833e-17;4.71534193441175e-05;0.000217901202779194;0.000103200687978848;0.0990147542976674;-0.00942997659977785;-0.0282899297993336;0.202985980112908;0.99922040144896;6.97193865994758e-51
287409229424661;130;5;1;1;2;1;2;0.5;1.86014393585441e-08;1.99081785365691e-08;0.189071835372053;0.254713336373399;2.89745489690661e-08;1.23796886375422e-08;0.271411614793953;0.265648292569803;1.50642871086687e-08;0.000109555778669518;0.240953304485918;0.428692243167335;-0.0217597069944622;-0.0217597069944622;-0.0217597069944622;0.684875389930918;0.998181583828627;1.28673488565986e-21
71363193063081;120;5;1;1;2;1;2;0.5;8.97032135411644e-09;3.92517419866794e-08;0.00671177188620636;0.00689588335512391;1.94729915966449e-08;7.95767974015416e-09;0.00868191160620937;0.00681672901400476;9.50021120485473e-08;0.015091797476989;0.0087416104844442;0.0118621643000628;-0.0354341693446151;0.0118113897815383;-0.377964473009227;0.533481211425787;0.997855517058379;1.98121164746438e-20
917400074380220;150;5;1;1;2;1;2;0.5;1.37831933928254e-11;7.04191378505741e-11;0.000541934240952047;0.000337898817061028;9.02027800545146e-11;6.66647075213278e-11;0.000213592709346709;0.000227294074660391;4.03084770750876e-12;0.0115923765704652;0.000384646558577072;0.000171364444268975;0.179277197072894;-0.0188712839024099;0.452910813657838;0.105738545520478;0.996956179258714;3.02826976844578e-25
194880156460272;245;5;1;1;2;1;2;0.5;4.83226660097612e-10;4.54656739202585e-10;0.00594590529034672;0.0038917608293867;5.38559494731828e-10;4.61156667465702e-10;0.00569519629208186;0.00499566977993765;5.16541374854439e-10;0.00402889786525709;0.00999112016786625;0.00503216011149787;0.0057781270440128;-0.0115562540880256;-4.44673248139618e-17;0.944695427428569;0.99883433850098;8.39737380799304e-42
890240967442195;70;5;1;1;2;1;2;0.5;4.72065918429749e-05;4.741119780306e-05;0.00682202063211724;0.00429541034294325;3.81604042907654e-05;3.25695457750298e-05;0.00393274440825903;0.00501324971313549;0.000227163149777265;0.0804850035205115;0.00495830327978204;0.00800032810898201;-0.0202030508910442;0;-0.424264068711929;0.683371194265651;1;2.00517603101266e-11
579331051822724;80;5;1;1;2;1;2;0.5;0.0285438224106095;0.0678106852982983;0.00379288082776336;0.00170108986016576;0.0299771707174449;0.0230941230368279;0.00236926819846264;0.0021684316430021;0.0256771944255035;0.623377717032628;0.000665573899191675;0.00845026397459395;-0.036285750571483;-0.036285750571483;0.036285750571483;0.497818536806494;0.994827124558519;1.19478090425058e-15
223978282113771;300;5;1;1;2;1;2;0.5;1.48853663197762e-15;4.66263602039826e-16;0.0256880398100146;0.0332355629540653;6.75129329121159e-16;8.37319507959135e-16;0.0185814989644922;0.0183287078292397;1.74956397863533e-20;0.000136747897011241;0.0105591181734002;0.0150100042678221;-0.0141534629268075;-0.00471782097560248;0.679366220486758;0.434782162864862;0.999649592190461;2.95433881099023e-51
821756216860185;140;5;1;1;2;1;2;0.5;2.51564031966781e-05;1.55963603819952e-05;0.0121955026784552;0.014733473860565;1.75331480525768e-05;1.37414853569542e-05;0.0117625742025008;0.00900243639479291;6.12389851932093e-08;0.00100921718929288;0.0163420709235919;0.0205957813003878;-0.03038218101251;7.54884777593173e-21;0.75955452531275;0.0502235926935085;1;5.01181483305542e-24
71380315145689;90;5;1;1;2;1;2;0.5;1.3214590733418e-05;1.70039048109961e-05;0.118932178711735;0.0397387702331482;1.86181643609449e-05;1.21420073175212e-05;0.136988227345371;0.151568631247686;1.71923085803539e-06;0.132162917518849;0.112455969744625;0.100602963915842;-0.0629161061860557;3.46931016690031e-18;0.393225663662848;0.645743664675839;0.991832274572353;5.66140043114617e-15
518521097949511;105;5;1;1;2;1;2;0.5;0.00143975033899328;0.00255157125043533;0.000915091404048148;0.00100512671517354;0.00223841347445529;0.00226591737922305;0.000675201412705541;0.000751819538208246;0.00256350083176234;0.240163886758848;0.000952922747756524;0.00244432256685458;0.107871977994119;-1.82742238893019e-21;-0.0674199862463243;0.821799714151199;1;1.41290905918934e-17
894402190935932;260;5;1;1;2;1;2;0.5;1.03194522376412e-17;2.43069399307733e-18;5.9787339070723e-05;0.000282850879976522;3.86362116184839e-18;4.43467564167897e-18;9.02591358511564e-05;8.58523318244897e-05;1.44249825207742e-16;0.000102143575961837;0.00015238202010228;8.2708683242309e-05;-0.0435258547256865;1.24170861577885e-18;-0.282918055716962;0.170978981912466;0.998966038812788;5.14683110209837e-44
710293174894005;220;5;1;1;2;1;2;0.5;5.35648775370364e-08;1.32374017898799e-08;0.000103273761508444;0.000316897845094057;5.12509381694796e-08;4.89127791347438e-08;0.000162429463222771;0.000162090534726518;3.57930569620567e-08;0.239422780573762;0.000139385035554709;0.000168903634800619;-0.0321744726043893;-1.09011353425795e-20;4.4836805709443e-17;0.404886220850214;1;1.82818755776982e-37
604219742733655;195;5;1;1;2;1;2;0.5;1.73789273964758e-08;1.01036440456806e-08;1.32912929274343e-07;2.08175853325026e-07;6.21316846350179e-09;7.1239365656354e-09;1.82499028387597e-07;9.98372198719204e-08;4.56001975791956e-07;1.31104493096927e-06;3.94917453810756e-07;1.72622499806454e-07;-0.058025885318566;0.00725323566482075;-0.435194139889245;0.22922513484681;0.999180732432957;9.44383321157177e-33
523644822416133;250;5;1;1;2;1;2;0.5;2.90969606232136e-12;2.29863233950204e-12;1.98539499911392e-05;3.57704794356887e-05;1.93112121651598e-11;1.61192043745305e-11;7.12281468871917e-06;6.98803106389979e-06;2.77942764614046e-10;0.00271681057405099;3.55362373511537e-06;6.95076236301205e-06;0.113151569317777;0.0113151569317777;-0.260248609430886;0.393031017739028;0.998883646463547;3.22707165158525e-42
711510603676101;170;5;1;1;2;1;2;0.5;5.84405123072526e-07;6.51883050450946e-07;0.000453406880801513;0.000362443122532659;1.21538877353962e-06;1.34279380124736e-06;0.000500228375582334;0.000595512568546247;5.2891574638069e-09;0.0129025838113876;0.000537333458853249;0.000353750432961907;0.0334239795279525;0.0167119897639763;0.777107524024896;0.814742799682717;0.997581175556888;5.56634573698545e-30
599322827289358;115;5;1;1;2;1;2;0.5;5.59764922513889e-05;0.000306928390070703;0.0383694223843497;0.047027487611419;9.35101138357772e-05;8.93599305481686e-05;0.0550867006798976;0.0454871474129678;0.000114477627669218;0.0152259772727427;0.0270009928586251;0.0462332726442948;0.037062465833055;-0.02470831055537;-0.0741249316661101;0.124154499461003;0.994829124722569;4.08009287453805e-20
735480916922788;295;5;1;1;2;1;2;0.5;1.00421817768664e-10;1.29518079318537e-10;7.56530703588699e-06;5.48222243379838e-06;1.19864727464616e-10;8.75697726887683e-11;8.51292498172222e-06;5.1204504879708e-06;4.19218174087864e-13;0.0410192232706384;8.79111133740032e-06;2.23471243278848e-06;0.0336010752516124;5.20433696937815e-21;0.460814746307827;0.678756153188965;1;1.09245698001716e-50
622601756639466;115;5;1;1;2;1;2;0.5;1.49764834679972e-05;1.94128280349365e-05;0.000341396945764749;0.000228222536824872;2.09580861284025e-05;2.6492288578938e-05;0.0003837167340855;0.000307496254528136;7.3942295899149e-07;0.00101833224590469;0.00018304312629543;0.000133456901077196;0.0864790869437951;0.012354155277685;0.642416074439621;0.922731998491267;0.994829124722569;4.08009287453805e-20
814603282796226;85;5;1;1;2;1;2;0.5;3.48685084058604e-09;4.32892987196233e-09;0.0566553370668865;0.0574586682535944;3.18384962823082e-09;4.46536196134593e-09;0.0620447454692242;0.0643100723835468;3.50563978922839e-09;0.000729902423336156;0.0510968602609401;0.0821902696484613;0.0998337488459583;0.0332779162819861;0.016638958140993;0.791743304460532;0.99092228711938;5.83635623525506e-14
118389167590477;270;5;1;1;2;1;2;0.5;1.27933690790068e-06;2.11297437500554e-06;0.00085394539196809;0.000455511394787308;2.40630533971235e-06;1.86391504340066e-06;0.000245367119956091;0.000181882557254096;2.17016181999255e-05;0.158625724323842;0.000197046018373341;0.000619595108121116;0.0419037737095056;8.84329944115565e-19;-0.293326415966539;0.292631024336231;0.999569570935296;1.31317218171688e-45
886226132620051;275;5;1;1;2;1;2;0.5;4.74202733879804e-10;1.25578992093274e-09;0.000809803029528766;0.000417422840545781;7.19229701936594e-10;3.96438651533818e-10;0.00042771846427794;0.000332390910895609;3.08451174041369e-07;0.00180348307822498;0.000271010732246955;0.000269906566586864;0.0051426287732296;-0.0154278863196888;-0.570831793828485;0.206315103505599;0.999075158260358;1.85854832567985e-46
585073031484966;115;5;1;1;2;1;2;0.5;6.98037566066874e-05;2.08559047915235e-05;0.250914790218261;0.243238330359151;2.97775731023161e-05;3.72568837879013e-05;0.231212607816337;0.232195420633607;7.64746300548725e-06;0.240971107317138;0.256356612285639;0.257184184231907;-0.0861640436855329;9.17510425798123e-21;0.393892771133865;0.338969431703284;1;2.96713713304693e-19
524087874428928;130;5;1;1;2;1;2;0.5;1.5701124424921e-05;9.50972181642102e-06;0.0010775173396324;0.00150022401038612;1.82960979089116e-05;2.37227679276712e-05;0.00200260048775622;0.0021119303598071;2.80300776996929e-06;0.0330411002662303;0.000773483864301092;0.003678367978523;0.0652713951864505;0;0.424264068711929;0.495638232528127;1;1.38344790692388e-21
753403099382607;75;5;1;1;2;1;2;0.5;0.00125771867916236;0.00258404550229081;0.209589408046069;0.223449931548604;0.00165237266363103;0.00155939878840952;0.179332360758877;0.149418444361538;0.00199310049228108;0.168805401420595;0.158055625278665;0.135908148372725;0.0566946709513841;-5.12237378448679e-21;-0.0944911182523068;0.807507769334032;1;1.3324618948475e-12
122545516090;235;5;1;1;2;1;2;0.5;1.93938419975117e-13;8.25979510095957e-13;7.28198947050573e-05;6.36371556079694e-05;2.27725489527711e-13;2.10772898105479e-13;6.36179254402318e-05;4.28166465006158e-05;5.84504028549851e-11;0.00523138670510593;4.90024184167361e-05;4.27209125792563e-05;0.0422361691649331;0.00603373845213331;-0.476665337718531;0.5616342633431;0.999427629022929;7.56553829551076e-41
870887805918452;180;5;1;1;2;1;2;0.5;1.46197061698231e-09;9.16658872320935e-10;0.0821236117103923;0.0742709419744865;1.86279104296535e-09;1.48324537343815e-09;0.0975819651223561;0.0805113026487692;6.62520006203304e-11;0.0105393911841068;0.0820565329692334;0.078843093687277;-0.0235760480048224;1.75680014444839e-18;0.282912576057869;0.333162076516929;0.997872062640057;3.18194628232119e-30
759428242394348;170;5;1;1;2;1;2;0.5;8.2521845343567e-12;3.17408871097802e-11;0.0131250443573438;0.0145478945029473;1.52852614976191e-11;2.20621267284117e-11;0.00889798364667563;0.0081435794050275;2.83048901848094e-11;0.000121012957188162;0.0139254107266487;0.00322748272588817;0.0582484495271492;0.00832120707530704;4.17876138927154e-17;0.563472660167702;0.997620271988305;1.62214889439526e-28
971925401162444;190;5;1;1;2;1;2;0.5;1.45890514025907e-06;2.02607624394056e-07;0.0991340904411599;0.0825801418414713;3.820988823243e-07;3.93547216478408e-07;0.106734897932351;0.106577599408366;1.03778069944322e-05;0.0415972165755534;0.0962267712823533;0.0772361021009138;-0.112046429708605;0.0224092859417209;-0.448185718834418;0.0657476116880346;0.998060726665619;3.04578883938774e-33
181404028610341;265;5;1;1;2;1;2;0.5;3.9069730707451e-15;4.18692972592242e-15;1.36766033564797e-06;1.46178351089637e-06;1.1403084380893e-15;1.4435863468555e-15;3.8009688924163e-06;3.74299492124421e-06;1.85838906782286e-20;0.00085453760969197;3.68264301135788e-06;4.95064965643233e-06;-0.0857690027870236;4.72219612889407e-21;0.777281587757401;0.601993429242647;1;3.43879572567073e-47
209981053753657;290;5;1;1;2;1;2;0.5;1.77945282649613e-14;3.56581266339179e-14;6.89102805122898e-06;3.85194339426674e-05;1.51160405871438e-14;1.75347436331042e-14;1.90998955656765e-05;1.94341466953834e-05;9.9927433799169e-17;0.000382048829368544;3.50814767485896e-05;2.6020576280182e-05;-0.0048784550934897;0.0048784550934897;0.32197803617032;0.221492345332583;0.999625862424689;2.89592659929543e-49
797106066124133;100;5;1;1;2;1;2;0.5;0.0047201067770803;0.00625162164140948;0.000801587898195204;0.00153173210871909;0.00429896772593651;0.0038804318027613;0.000556293938507464;0.000714499424715189;0.0204200217292279;0.346789886767125;0.000736952816162663;0.000503936386982873;-0.0567504353839166;-0.0141876088459791;-0.454003483071333;0.288124630644549;0.996927486990551;3.85216838498611e-17
916264275844542;100;5;1;1;2;1;2;0.5;1.76564128189466e-05;3.90519709535271e-05;0.0827693664919021;0.0697955862332212;2.64222344116237e-05;2.89021834833453e-05;0.0641585953251101;0.0684873681378189;0.000609163688079495;0.0153852376398748;0.0571300173077511;0.0669922885443934;0.127304684097001;-0.0141449648996668;-0.693103280083672;0.564341959510401;0.996963289538907;1.58603120844438e-16
971759012677110;105;5;1;1;2;1;2;0.5;3.00752331994135e-05;6.64363757466992e-05;0.0287038670625359;0.0592225672453707;3.89943798164275e-05;3.43058571085648e-05;0.0414483733872291;0.0377289619466182;1.14494163966126e-06;0.108169343457647;0.0448031583000959;0.0227786283303766;-0.0134693114610091;-0.0134693114610091;0.713873507433484;0.575462634840315;0.993945211589489;2.41770549724305e-17
179919908690882;240;5;1;1;2;1;2;0.5;4.51413204331169e-16;1.79483524437555e-16;5.78210501088861e-05;0.000460461627552053;3.64739385138582e-16;2.04662080562924e-16;7.49167300972113e-05;6.76040430664447e-05;2.19079316308881e-18;0.00042006024137691;9.02578284526415e-05;9.42386309855459e-05;-0.0766032346285426;0;0.282842712474619;0.826641467296776;1;1.97015988285277e-40
601115416953618;285;5;1;1;2;1;2;0.5;2.65386303296597e-07;1.91926118066864e-07;0.000599052719806004;0.000988167753788759;2.34415482320518e-07;2.06859694721276e-07;0.00138118476499751;0.00131682284919279;1.50893833250643e-10;0.254888515117932;0.00142081309316377;0.000670566619049836;0.0149440644416015;1.14766908861213e-20;0.647576125802733;0.079730040834489;1;1.85022277637207e-50
255804104220741;185;5;1;1;2;1;2;0.5;1.23728093884446e-10;1.41500218878187e-09;0.133691786061988;0.0995874369964158;2.30888675880809e-10;2.33148103664072e-10;0.0938074476106482;0.0933287368246337;5.3876183283225e-10;4.7804136305395e-05;0.0804741849116342;0.0751947353355746;0.0764540293979072;-0.0152908058795814;4.0990426520669e-17;0.204752200637254;0.99909106237715;4.86659485255126e-31
267503898630535;225;5;1;1;2;1;2;0.5;7.45927000723e-15;9.27539229824454e-15;0.00263906791835234;0.000583528462831804;3.58323462009439e-15;1.6942483353002e-15;0.00178088895316495;0.00149462279145884;3.71011717521167e-17;2.96446446559393e-06;0.00203933629454209;0.00142067658044666;-0.0629042796746997;-0.00629042796746997;0.339683110243379;0.0654410660103016;0.998623023609408;3.16823044631082e-38
460891746626292;145;5;1;1;2;1;2;0.5;3.24332997136347e-10;2.6350127702222e-10;3.39419588036253e-06;3.61868033779522e-06;2.61051006759012e-10;1.27092524958071e-10;3.74363287015838e-06;1.42056777292708e-06;9.64344980217506e-12;0.037612124015804;2.17208476476883e-06;8.90656089960223e-07;-0.00983802226834925;-0.0295140668050478;0.334492757123875;0.660124021491399;0.996647676706613;9.63930835677776e-27
837996758743503;285;5;1;1;2;1;2;0.5;1.72218769213382e-15;1.00593228257795e-15;0.000301872974254651;0.00021373457745275;1.91282027730977e-15;6.82455521664785e-16;0.000223571300870735;0.000230183674400409;8.57807686195294e-16;0.000652691770967826;0.00013499976998803;0.000296034791862068;-0.0148938867183625;-0.0148938867183625;-3.54209400591147e-17;0.957787180557958;0.999136369502775;1.80787143220896e-48
430068439730217;270;5;1;1;2;1;2;0.5;7.15069265190627e-13;1.66932099314387e-12;1.00099638007723e-05;9.97472506463899e-06;2.6292930090419e-13;1.80697616661135e-13;4.25064249209857e-06;3.90727354563234e-06;4.60660480586023e-16;0.0140482310001256;2.93042362584194e-06;4.6993600141792e-06;-0.146804247767463;8.04176504124818e-19;0.456141769848904;0.0121615407577057;0.999567929227373;3.8168536703805e-46
410079265187435;145;5;1;1;2;1;2;0.5;6.70306104690092e-12;6.22813961477033e-12;0.0113396214870761;0.0129881570788538;2.01534505249965e-11;1.1164456497667e-11;0.0097424663097618;0.00993070759816682;2.19917451525029e-12;0.00598345956191129;0.0131829466521298;0.0124042824422847;0.11766968108291;7.9736077416105e-21;0.215727748652002;0.693400192458458;1;9.41380983323764e-26
181713713850627;180;5;1;1;2;1;2;0.5;3.14406814397143e-10;9.51826716428896e-10;0.0176223320058558;0.0264635889811391;2.88759713313233e-10;2.07842650530081e-10;0.0301983782823874;0.0285696381275967;1.41348305561295e-11;0.00035515770168414;0.031855641868869;0.0320198988335647;-0.0707150433795237;-0.0157144540843386;0.298574627602433;0.013786901988241;0.99904089420091;3.72625135429423e-30
242187677100584;70;5;1;1;2;1;2;0.5;6.02747854795667e-05;0.000207848183861788;0.0444279936253492;0.0531731434885403;6.94452582360988e-05;3.80314176766098e-05;0.0398591530024302;0.0563550215192081;0.000359917776464616;0.0241311347536278;0.0495652559519388;0.0578285513251875;1.12149461334555e-17;0;-0.424264068711929;0.334161717571031;1;2.00517603101266e-11
620518922732062;190;5;1;1;2;1;2;0.5;3.13276867518543e-10;4.07847352751247e-10;0.00356750822292195;0.00205907249564089;1.34100859546744e-10;1.07432959066794e-10;0.00249010188686418;0.00275881022724615;2.39098571162446e-07;0.000661502499028487;0.00285509893321952;0.00308999753891293;-0.0522446254773216;0.00746351792533165;-0.850841043487808;0.0427805096295077;0.998067066533257;6.49885324781023e-33
301756648472946;90;5;1;1;2;1;2;0.5;4.0289725817516e-06;2.85784062319499e-06;0.00537077409854095;0.0110881180796525;1.87914191093997e-06;2.43671531670358e-06;0.00675722713780333;0.00756341105079768;2.50905597532364e-07;0.0430138349993258;0.00571330690635477;0.00542880244107011;-0.157485197087178;3.50028875273264e-18;0.377964473009227;0.022147110075591;0.991793502404284;3.35729821822013e-15
73135394271103;285;5;1;1;2;1;2;0.5;4.41679660998577e-13;1.60968780755303e-13;0.00266286153595001;0.00327914673633613;3.06612200447741e-13;1.08947558083004e-13;0.0039853321958304;0.00410325996414316;1.59689636996615e-14;0.000219083326468219;0.00599956852045255;0.00253964889604716;-0.0451288008860824;0.0150429336286941;0.205586759592153;0.263031902554479;0.999101782817748;2.11273800085714e-54
708560168842178;210;5;1;1;2;1;2;0.5;4.9236080405818e-11;1.36864428760496e-10;0.00528163073906854;0.00558142287192698;7.2971955994152e-11;6.47939565579609e-11;0.00495349151263574;0.00505984630739233;3.24622917753664e-09;0.0012100254944699;0.00442805540338066;0.00576018697559807;-0.0337699111218984;-4.00459182845363e-19;-0.391730969014021;0.0680359384795011;0.998410174169241;1.53258021330926e-36
800290621062070;105;5;1;1;2;1;2;0.5;0.000944628621841719;0.00130879999400819;0.000941317057927871;0.000872119631471294;0.00111240328551838;0.000835036819578433;0.000284665875711194;0.000332632551585113;0.0026739573829846;0.702455003995189;0.000668157086647915;0.000422180031723251;-0.0404079343830274;-0.0269386229220183;-0.282855540681192;0.911223096649063;0.993945211589489;2.41770549724305e-17
808220527938747;265;5;1;1;2;1;2;0.5;1.60259588278826e-10;1.33476836453322e-11;7.68920977452262e-05;7.54611424612026e-05;6.13464708220878e-11;4.9640842818068e-11;0.000126710140171555;0.000101469912881777;3.07716078642949e-13;5.60111998410848e-05;0.000166208042881106;0.000119363374706792;-0.0747776192640885;-0.00534125851886346;0.395253130395896;0.514336475671085;0.999001771158795;3.32551486050673e-45
153148960901314;245;5;1;1;2;1;2;0.5;1.18993156835596e-16;2.25118456961607e-16;0.00123141746394474;0.00113722455260694;8.13842924665532e-17;7.54056658885245e-17;0.000833358537546376;0.000767894639944554;3.7194564632272e-18;0.00155828132155513;0.00133086057858172;0.00067428875331885;-0.0346826603453182;-0.00578044339088637;0.283241726153432;0.583432299016427;0.99947543537831;5.26004613049526e-42
