ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
702394839482657;200;20;1;2;10;1;2;1;0.5;1;0.000132773342972098;5.18175966297288e-06;0.00211716989850024;1.89658539727068e-06;4.59932220272489e-07;0.0944993330424959;0.0771766462164331;0.0164759132372161;0.21245256542726;0.5775582427733;0.999999999999895;1.76831355761901e-31
795127887097798;60;20;1;2;10;1;2;1;0.5;1;0.748043015049197;0.593254528705175;0.40270118358971;0.0853141685336344;0.959041187020458;0.0433362542969251;-0.109833929473055;-0.0231229325206432;-0.156079794514342;0.567296379427629;0.995790013472511;3.86982630066418e-06
520461889937626;320;20;1;2;10;1;2;1;0.5;1;0.00120199212566054;8.24738807001597e-06;0.0207367040494602;2.22677725141894e-05;0.389147169460515;0.733317412322475;0.0482339341330053;-0.00704540610931538;-0.103513274375326;0.323782605229119;0.999999999999999;9.24571561131913e-56
250388048014416;360;20;1;2;10;1;2;1;0.5;1;0.000252232288590004;1.07770945440398e-06;0.00466540953795863;4.15764205543901e-07;0.00205923832363482;0.13179363428691;0.0657140416827378;0.0067646807614583;0.0183612763525297;0.735180859244906;0.999999999561324;3.38767137904077e-62
175092258004426;160;20;1;2;10;1;2;1;0.5;1;0.816557801903176;0.0616139000689404;0.382376352612829;0.043962308079805;0.159036101936024;0.610465922954151;-0.109481187204307;-0.00541986075268845;-0.226550179462377;0.216915470365662;0.999999999999165;1.21275196649498e-23
779333010164663;160;20;1;2;10;1;2;1;0.5;1;0.683117869382859;0.0351199116625542;0.202237558639971;0.0239002732344996;8.36688879325994e-05;0.524450595382625;-0.100809410000005;-0.0162595822580653;-0.523558548709704;0.261092424171971;0.999999999999165;1.21275196649498e-23
571776375001968;300;20;1;2;10;1;2;1;0.5;1;0.000767318065947348;1.59479865943065e-06;0.00790644718142128;4.95419907793309e-07;0.530884801363712;0.00449815396486736;0.0214006051110552;-0.0167734472492054;-0.164842498828398;0.381304573897196;0.999999999216215;1.07855796763376e-49
447142948306372;360;20;1;2;10;1;2;1;0.5;1;0.000943673980713487;0.0002307143941457;0.0526056575039431;0.000110233866636055;0.275899813875205;0.766693666649166;0.0790472801399336;-0.00674793854853092;-0.0665153942640905;0.0480984263657792;0.999999999580623;1.78762789130222e-61
839256719166100;120;20;1;2;10;1;2;1;0.5;1;0.224355567898925;0.000228052341303857;0.0659535341660851;0.000512487891956505;0.0120227231706767;0.170473217442443;-0.0636234206004344;0.0202438156455928;0.0722993415914027;0.938195951098432;0.999999995951748;1.09550220477419e-15
358482521967925;400;20;1;2;10;1;2;1;0.5;1;0.205001039783774;0.000244163961710299;0.0504550079862341;0.000431751522027415;0.586874523349392;0.0508248388245617;-0.0459568283847784;0;-0.156079794514342;0.603415320801547;1;4.38537995693194e-73
708856069918106;80;20;1;2;10;1;2;1;0.5;1;0.0410783554534133;0.0059476642534732;0.0235323817755793;0.00205625308657051;0.000224572917924735;0.220175480612222;0.0398245683040194;0.0486744723715792;0.247797313891676;0.556033264821788;0.999430962647482;1.85962550298585e-09
988345387215987;340;20;1;2;10;1;2;1;0.5;1;0.00417233397558109;1.74312404418092e-05;0.0564767792890776;9.46781482567286e-06;0.516150938238797;0.914582154634739;0.0441723190913547;-0.0133544220508747;-0.102726323468267;0.987897353147696;0.999999996197099;1.38219526797576e-58
439872466583753;60;20;1;2;10;1;2;1;0.5;1;0.372993250941143;0.57889127060954;0.977804263767165;0.538583303875225;0.861938794980475;0.689201847224565;0.0869043327486228;-0.0521425996491737;-0.0289681109162076;0.580190092798597;0.996693068354374;1.01846814068598e-05
53366666593275;260;20;1;2;10;1;2;1;0.5;1;0.0247923282468525;0.00167631202734354;0.0510422402758528;0.00127622086512208;0.00317991820011436;0.116014290156998;-0.010734551935165;-0.0295200178217037;0.0550145786677205;0.151600551139953;0.999999999250556;1.66317652344949e-43
26567459159681;80;20;1;2;10;1;2;1;0.5;1;0.127192884713808;0.361474022073949;0.928039246913433;0.302085880412164;0.000404383241564699;0.883719083981566;0.111430499308559;-0.0895813817970765;0.369250085944047;0.657277998200644;0.999927199863106;6.19662072690894e-09
747697893698199;100;20;1;2;10;1;2;1;0.5;1;0.00125652206752817;0.288372570177701;0.21392385317582;0.0251242716861092;0.408096481960862;0.0565578961892621;0.23363746738358;0;-0.230097505756556;0.077220281786751;1;5.35556075043512e-13
78054737729397;180;20;1;2;10;1;2;1;0.5;1;0.403475006672153;8.12840353515195e-06;0.0178131532907274;3.6366197787689e-05;1.69205900755947e-07;0.0309094875166616;-0.127459688031313;0.0154496591553107;0.272300242612351;0.286037314145763;0.999999981048788;1.17191489395668e-26
469662926161154;240;20;1;2;10;1;2;1;0.5;1;0.252355798870234;0.00122961138635896;0.00816413048199934;0.000103959008530127;3.58964956417703e-14;0.311195723974919;-0.0889065595185696;0.0339724251818925;0.414174460196263;0.731497808154433;0.999999999821706;2.12978859305432e-38
491960742096563;120;20;1;2;10;1;2;1;0.5;1;0.0241538354339561;0.00271434357891094;0.0459768530602023;0.00067622192640319;0.414035360476559;0.643010499188235;0.0173808665497246;-0.0173808665497246;-0.318649220078284;0.067116995653317;0.999999352451755;1.10390287813108e-15
43072344139713;80;20;1;2;10;1;2;1;0.5;1;0.901932980508217;0.905574896396719;0.459107631966335;0.800457636172417;0.188334052434006;0.10326966815631;-0.021925818016278;0.0964735992716232;-0.17979170773348;0.752158107548052;0.999816028034581;9.33419975280605e-09
140295460182198;120;20;1;2;10;1;2;1;0.5;1;0.0515611389409478;0.00737959708343867;0.0708968490523836;0.000310895553567255;8.79742494929054e-05;0.303969202755672;0.00289197366365611;-0.0144598683182805;0.245817761410769;0.485766730649698;0.999999995951748;1.09550220477419e-15
263808969978432;360;20;1;2;10;1;2;1;0.5;1;0.01468453934637;0.00334465111793306;0.0438567986695523;0.00312405966487998;3.20552486727583e-09;0.0887431250847157;0.0298671211724975;0;0.277475190247718;0.796488107575663;1;8.73134092850165e-65
942743195864629;360;20;1;2;10;1;2;1;0.5;1;0.00437565822357699;2.32839308829923e-08;0.00119034964531318;1.51993750319412e-08;5.78204239550269e-05;0.542194540998896;-0.0241102123686776;-0.00675085946322973;0.0578645096848263;0.330844329720756;0.99999999858484;4.19656478118308e-61
463934376692300;220;20;1;2;10;1;2;1;0.5;1;0.726594712995593;0.132952879379213;0.425237016501596;0.0562609062968709;0.141676037413569;0.820239478286789;-0.0394728532118375;-0.0015789141284735;0.0599987368819931;0.846750147587392;0.999999996876032;5.33216906774672e-34
337696536417163;240;20;1;2;10;1;2;1;0.5;1;0.0111293534250471;0.000132564083432913;0.0304816153745858;0.000318510851066561;0.00164999510183206;0.892963556016825;0.0404707532394727;0.00144538404426688;0.085277658611746;0.57148247345274;0.999999999992727;7.2054713336947e-39
385483888994874;120;20;1;2;10;1;2;1;0.5;1;0.825748160655484;0.103169952726444;0.394514631420087;0.165017661047085;0.000255377523179295;0.0678652427700107;-0.0753170883821397;0.00579362218324152;0.312855597895042;0.687995157328672;0.999999352451755;1.10390287813108e-15
967245912445301;260;20;1;2;10;1;2;1;0.5;1;0.104972368681131;4.91021249536916e-06;0.00385023417973282;1.35181267003584e-06;0.0686774654586977;0.00498787146414111;-0.100051150329706;0.00133401533772942;-0.086710996952412;0.63666000280996;0.999999963529559;2.90231277039421e-44
669038898732245;160;20;1;2;10;1;2;1;0.5;1;0.327285250648202;0.627488385401599;0.935437742655511;0.575152213638661;8.17349053699429e-08;0.193303627109471;-0.107313242903231;-0.0119236936559146;-0.543070047419383;0.813276365783251;0.999999999999165;1.21275196649498e-23
564888772484737;160;20;1;2;10;1;2;1;0.5;1;0.0766014727151557;0.0588668625717162;0.590479656374897;0.276011143013131;0.00156511581590468;0.374457908199559;0.0968770614761834;-0.0264210167662318;0.222376891115785;0.133198981562829;0.999999289314634;4.02347060312807e-23
245741568329402;80;20;1;2;10;1;2;1;0.5;1;0.23713973325677;0.0172679600244284;0.0916173597020184;0.0072389099421405;0.000170600272537507;0.0816656687077842;-0.110868779288377;-0.0282606692303705;0.276084999404389;0.0257932845482669;0.999997046817941;6.12243628783051e-09
188294266413520;120;20;1;2;10;1;2;1;0.5;1;0.0302408543177549;0.404144867694041;0.0636844829857453;0.182513839981285;0.0344020533505014;0.64347124425514;0.141786956505264;0.10670564767922;0.153480726113946;0.330849404338261;0.999971985338976;1.5409114929408e-15
219477915431476;400;20;1;2;10;1;2;1;0.5;1;0.068221774847439;0.000954356135531486;0.0364731109141228;0.000279717237168431;5.57721651259723e-14;0.737197633816155;-0.0324021816429865;-0.0148874888629938;0.324021816429865;0.102551617625024;0.999999999358578;5.13166745328102e-69
773383080062679;260;20;1;2;10;1;2;1;0.5;1;0.0887010407264228;0.000364249923991705;0.0959777724043029;0.000315677030604737;3.73349591348761e-08;0.837522310331024;0.00400251971219129;0;0.294852285464758;0.964646508346724;0.999999974506055;6.86126490726966e-43
330200187440714;180;20;1;2;10;1;2;1;0.5;1;0.0233911363841736;0.0020424827814236;0.204642673889749;0.00132114894801405;0.134247296724554;0.989357486118862;0.0481727760846733;-0.0481727760846733;-0.294817389638201;0.885625332154149;0.999999117171097;3.09377609924759e-28
294192871199579;360;20;1;2;10;1;2;1;0.5;1;0.000356057652390356;2.9534162311178e-09;0.00154520918546399;2.24168267621673e-09;6.23050645155412e-28;0.546274925966529;0.0202338149950402;-0.0048175749988191;0.490429134879784;0.798912769453984;0.999999999999831;2.58345522720714e-63
234618381578484;140;20;1;2;10;1;2;1;0.5;1;0.0819753934867689;0.101028598199804;0.417104637596483;0.163559794133396;0.535703874899264;0.188825185395837;0.0830032815235145;-0.00619427474056078;-0.154856868514019;0.69665334384646;0.999993328227522;8.2404935973483e-20
432782931644445;320;20;1;2;10;1;2;1;0.5;1;0.00598220444704746;1.05985886848935e-07;0.00254277868406906;1.05120829718097e-08;3.97677619226567e-08;0.121599074322973;-0.0233259147527549;-0.0103067995419149;0.135073320312464;0.0493649865046083;0.999999997476788;2.72918502550361e-53
25151317769141;240;20;1;2;10;1;2;1;0.5;1;0.0380834158205254;0.012879359148397;0.148187203822353;0.00749049799470932;0.190820856240443;0.256321736467086;0.0419161372837396;-0.00433615213280064;-0.0187899925754695;0.7474087403484;0.999999999992727;7.2054713336947e-39
551276776461722;340;20;1;2;10;1;2;1;0.5;1;0.00246014640766275;1.95223002171052e-07;0.00162998422731992;1.09480147044836e-07;0.228518072624661;0.0752510149611056;-0.00919709009227449;0;-0.128759261291843;0.404669202015482;1;3.02298993118867e-57
738937315591094;340;20;1;2;10;1;2;1;0.5;1;0.00186923492672611;1.95328133820838e-08;0.00437698978484327;5.3364816511222e-08;4.07309503595285e-09;0.123292198665093;-0.000510285447406495;-0.00459256902665846;0.194418755461875;0.533218333615025;0.999999999748886;9.70123653936928e-58
778647285605825;360;20;1;2;10;1;2;1;0.5;1;0.0377137566554582;6.09614495193061e-05;0.0131194307741992;1.84792217971833e-05;0.338951091275021;0.0192573769128419;-0.0264954357299063;0.000481735195089206;-0.0997191853834657;0.730304274602955;1;5.28107063903921e-64
747190971783600;280;20;1;2;10;1;2;1;0.5;1;0.000195980832769038;1.57666433739063e-05;0.0176567969155516;1.12773609605787e-05;0.48027856007629;0.619567909714514;0.0987843109906429;-0.0118044145208944;-0.25534812463619;0.554517298853443;0.999999981685514;2.1138303317576e-46
138429599802095;180;20;1;2;10;1;2;1;0.5;1;0.263943195793104;0.0548012651448444;0.200874716454606;0.0242384663468622;0.0101342455226029;0.294366269168185;-0.00963693500089511;0.00192738700017902;0.125280155011637;0.512952916329602;0.999999373991063;5.17543422093973e-27
376597648138467;360;20;1;2;10;1;2;1;0.5;1;0.021210325281875;2.4268626125374e-08;0.00162182119507026;1.57865985770926e-07;1.0663709872698e-07;0.743973634937151;-0.0534726066549019;0.0081894983165165;0.154636997623635;0.523143496157436;1;5.28107063903921e-64
340949382833034;320;20;1;2;10;1;2;1;0.5;1;0.0145658124234708;0.000184542725315032;0.00705111169819902;6.20651463393636e-05;0.00576903404135867;0.054462221439105;0.00868808521532972;0.0293222876017378;0.0358383515132351;0.222648451510388;0.999999994018865;1.94120015399697e-53
466766707155453;40;20;1;2;10;1;2;1;0.5;1;0.597327534637055;0.280220838550925;0.704744592722253;0.489313064375177;0.980702860435113;0.744492400855985;0.0130229384027735;-0.00434097946759117;-0.0824786098842322;0.526124183108837;0.999999764667557;0.00594342918492802
176621580709836;200;20;1;2;10;1;2;1;0.5;1;0.00236950721366805;0.000434220982208254;0.0233524252807411;0.000412332879095434;0.284108580269621;0.219643300660014;0.0850448401216032;0.0173560898207353;-0.277697437131765;0.822796638029764;0.999999992759191;2.75518750139428e-30
923864696338337;380;20;1;2;10;1;2;1;0.5;1;0.000128149536468238;8.44658249357864e-09;0.00264511110576166;2.91135367718722e-09;2.96721699883135e-15;0.0114524915464862;0.043428341134893;0.000457140432998874;0.337826779986168;0.218664410743789;1;4.45620445700363e-65
493963969272484;260;20;1;2;10;1;2;1;0.5;1;0.0204687621901559;0.000385971858926936;0.0457869348849558;0.000966019468277738;0.000436789731271302;0.598040631481293;0.0133797973083099;0;0.127108074428944;0.769638818805422;1;2.21802895343315e-42
592925182444387;340;20;1;2;10;1;2;1;0.5;1;0.10315929084242;0.000111092748503417;0.0112659516681337;5.38030525559754e-05;0.601412858985607;0.262172263174053;-0.049518271698373;0.00765746469562469;-0.12507192336187;0.45779040612722;0.999999999992631;2.98142397990094e-57
272178749526756;140;20;1;2;10;1;2;1;0.5;1;0.0182808164078487;0.00125743007835402;0.0185345054765487;0.00263008940891427;7.79853885707954e-08;0.16225491560218;-0.0161447090117066;-0.0211123117845395;0.319168478154508;0.196940379473345;0.99999932354697;2.27214439244347e-19
27194673401891;60;20;1;2;10;1;2;1;0.5;1;0.108652281806633;0.147347176868247;0.0474349328881013;0.0187498827164995;0.00309579943698873;0.566801199567587;0.0261443492808001;0.0842429032381337;0.270158275901601;0.771388806366604;0.997606746168474;3.86982630066418e-06
451829895265661;160;20;1;2;10;1;2;1;0.5;1;0.0940829021562952;4.28717369609351e-05;0.0947403373045635;0.000115289917286038;6.02166221059813e-05;3.25765545618639e-19;-0.0457526112414002;-0.0435739154680002;0.200440011152801;0.550922000777223;0.999998156725516;2.53616375345241e-24
610706684651393;340;20;1;2;10;1;2;1;0.5;1;0.000431489452005802;1.99188211562802e-07;0.00527057633230403;2.44587400582813e-08;0.000148272183563762;0.244339625446085;0.0566181599244591;0.00867124971816041;0.07396065936078;0.0599335040630071;0.999999996932334;7.09495945459306e-60
929117487330062;260;20;1;2;10;1;2;1;0.5;1;0.0135853988999162;4.91708440342299e-05;0.0106452911803671;1.01799262930593e-05;1.87110102084257e-07;4.95158541956725e-12;-0.0240122760791295;-0.016008184052753;0.208106392685789;0.826550547298361;0.999999963529559;2.90231277039421e-44
951754653031093;340;20;1;2;10;1;2;1;0.5;1;0.00473448882218805;7.81973187964975e-05;0.0225892441178919;0.000144057402050882;0.483710253895687;0.247832454780351;0.0348026153474227;0.00409442533499091;-0.195508809745816;0.809223905319464;0.999999999937701;1.33627499062895e-58
927427876188145;400;20;1;2;10;1;2;1;0.5;1;0.0545331252814225;9.5998411198104e-09;0.00195687405142632;3.40781299447253e-09;3.9142388568413e-11;0.226425548537279;-0.0875824861557275;-0.0086715332827453;0.215921178740358;0.421356449007147;0.999999999999937;1.3769377131194e-71
649690955961400;240;20;1;2;10;1;2;1;0.5;1;0.203707159550085;0.0583077141858631;0.425681474379911;0.0614538486447883;0.330041981193668;0.599894585435136;0.0144598683182805;-0.0231357893092489;-0.00867592099096833;0.494536257666719;0.999999998595844;4.62399979393578e-38
430559951480847;280;20;1;2;10;1;2;1;0.5;1;0.00267297630042969;0.000454165476824437;0.018393576223692;9.18026054296517e-05;0.00360159041926605;0.963189912443881;0.0563750927663369;0.0192047019313895;0.0402679234045263;0.004374955329192;0.999999999956522;2.06075803643525e-46
82768628739827;80;20;1;2;10;1;2;1;0.5;1;0.590328808586317;0.215214205284235;0.437127767253826;0.110009222065453;0.770461393381961;0.146289262262301;-0.00435739154680002;0.0261443492808001;-0.0435739154680002;0.821078057143208;0.999980239807144;1.85962550298585e-09
269125126727861;180;20;1;2;10;1;2;1;0.5;1;0.0231410032260199;0.00331403476119585;0.0446425374492036;0.000344789702580856;0.599790776448354;0.332008062515389;0.0279557454153424;-0.00481995610609352;-0.234249866756145;0.639697290294632;0.999999602038111;1.1578212886478e-26
712994235652699;220;20;1;2;10;1;2;1;0.5;1;0.331112918041394;0.0191091677940635;0.182184221201734;0.00931570809732664;0.000103157225308724;0.326315515630753;-0.0378625673261167;-0.00315521394384306;0.200356085434034;0.999763293039515;0.999999965400193;3.78319503077266e-34
873480360006056;180;20;1;2;10;1;2;1;0.5;1;0.0219818200072743;0.00110077186500945;0.0801667279804137;0.000936054285767865;0.00349909155707832;0.383866892869482;0.0250498435640301;-0.0404651319111256;0.0693687975619296;0.844210182997396;0.999999117171097;3.09377609924759e-28
904453613358471;120;20;1;2;10;1;2;1;0.5;1;0.19885295467216;0.0409020844590872;0.17012047457938;0.0194953228498114;0.336048192272788;0.208777472696901;0.00144538404426688;0.0101176883098682;-0.0390253691952058;0.703073653833341;0.999999999988026;4.64499206214407e-16
384788933561697;320;20;1;2;10;1;2;1;0.5;1;0.0107831135256765;3.56127914247553e-07;0.00153304727091809;4.33805945858401e-08;0.00299702700855107;0.0246544799606949;-0.0368550531182814;-0.00216794430107538;-0.0184275265591407;0.887672383821749;0.999999999999495;4.3051044839537e-55
266562718947991;360;20;1;2;10;1;2;1;0.5;1;0.0970288248062499;0.00047349943677287;0.0438194467455886;0.000529211941601104;3.41298868062493e-09;0.0914233101737233;-0.0207222899698309;0.00337339604160037;-0.48721477115114;0.773241056955676;0.999999999850968;8.50503615236932e-62
988883983383102;200;20;1;2;10;1;2;1;0.5;1;0.00586790233603272;0.000664855975333141;0.0172642926984945;4.19597920557841e-05;0.0099372161363248;0.00642819729122295;0.0307971300383069;-0.000879918001094482;0.00439959000547241;0.665342035984266;0.999999998790316;1.77410438051037e-30
125051383872380;200;20;1;2;10;1;2;1;0.5;1;0.169032741467288;0.0198562838400686;0.137000029782433;0.00643306054947388;1.45253509947591e-05;0.825715728537472;-0.0112775056237058;-0.00954250475852029;0.257647628480048;0.42911116557395;0.999999999064267;1.58840147254648e-30
280287183497637;320;20;1;2;10;1;2;1;0.5;1;0.00849625310926982;4.36797906056403e-07;0.00829534644269412;4.90113473636679e-07;1.38231260112203e-08;0.0220396141419452;0.00488216820406497;-0.00271231566892498;0.200168896366664;0.646011056772672;0.999999997476788;2.72918502550361e-53
396284465061473;380;20;1;2;10;1;2;1;0.5;1;0.0137173056250018;2.07648321508489e-05;0.00851622700924801;3.2244626269124e-06;0.000900929803826432;0.604190666069094;-0.00823711761174969;0.00823711761174969;-0.362433174916986;0.795151740127733;0.999999999977829;7.38131354670971e-66
935427693156368;160;20;1;2;10;1;2;1;0.5;1;0.209873690905184;0.0631713427005152;0.274790645895756;0.0441203146749435;0.154469852100501;0.0619496992908637;0.0325573460069338;0.00868195893518234;0.0390688152083205;0.356365378456642;0.999999947362497;9.08911808118112e-23
164874124652131;280;20;1;2;10;1;2;1;0.5;1;0.00071686906935251;6.30612278030843e-05;0.00720205408588098;3.4137827351269e-05;6.41769485494945e-16;0.351860468295606;0.063200956497949;0.0136315788524988;0.384162676752239;0.745154851084697;0.999999999653183;5.27430186361865e-46
243541523757088;160;20;1;2;10;1;2;1;0.5;1;8.48482770235835e-05;0.0001232058241348;0.0255271617610768;2.07145298338615e-05;0.000344019806698159;0.00731879021755755;0.133328574516136;-0.01409163795699;0.100809410000005;0.216915470365662;0.999999999999165;1.21275196649498e-23
39032565473751;180;20;1;2;10;1;2;1;0.5;1;0.0196600701642373;7.34760217901582e-05;0.0275315323826049;4.9641380177588e-05;0.00141316092836723;0.0135421372835899;0.0192881698949421;0.00771526795797684;-0.468702528447093;0.985583886600623;0.999999799002953;1.73570839142221e-26
464520370524589;100;20;1;2;10;1;2;1;0.5;1;0.567425633567574;0.0364523595270344;0.233033101301556;0.0282603454267004;0.0236173941716568;0.707153576079881;-0.101333213234781;-0.0266666350617846;0.115555418601067;0.183506521486886;0.999999999899621;2.16613106511539e-12
250187113499927;360;20;1;2;10;1;2;1;0.5;1;7.01705034392578e-05;2.55558564907122e-09;7.67404222665119e-05;5.05967449029917e-10;4.76943244429003e-06;0.560205947338053;0.0193456894159566;0.0135419825911696;0.0677099129558482;0.630700328584008;0.999999999962726;2.65294553468717e-63
689102677418243;280;20;1;2;10;1;2;1;0.5;1;0.0141854191728818;2.94214605766168e-07;0.000657632505601359;2.29400102649402e-07;1.69069620827397e-05;0.701658705940706;-0.0625701579054948;0.00681457165307369;0.0786773272673053;0.721250021630616;0.999999999956522;2.06075803643525e-46
319470261693768;320;20;1;2;10;1;2;1;0.5;1;5.87615451641903e-05;7.01289038373718e-08;0.000438858635118249;5.51573500723407e-08;1.62340877000256e-16;0.0360731782323473;0.0320053248933148;0.000542463133784997;0.357483205164313;0.612253716881768;0.999999997476788;2.72918502550361e-53
5696069534110;160;20;1;2;10;1;2;1;0.5;1;0.964296976085553;0.0740919940979133;0.444873774460034;0.0857062678931331;0.283521374247384;0.54984398848037;-0.0834658555914021;-0.01409163795699;-0.191863070645171;0.691809442554043;0.999999999999165;1.21275196649498e-23
1822433510919;200;20;1;2;10;1;2;1;0.5;1;7.35054632573574e-05;2.01510671219503e-06;0.00203735853046756;2.16236939958038e-07;0.000615963730295069;0.265924031092093;0.0695918489335577;0.0139183697867115;0.0521938867001683;0.930730390784422;0.999999733517181;6.47513235966441e-31
80642415348484;40;20;1;2;10;1;2;1;0.5;1;0.0871436143078704;0.0988296185457096;0.421086808728943;0.494132417287874;0.764578338719608;0.00028260614058053;0.209154794246401;0.0610034816552002;-0.0435739154680002;0.897356084836463;0.999949461067367;0.00327231711877975
307602824187315;80;20;1;2;10;1;2;1;0.5;1;0.296906203598711;0.0558117754010529;0.30161530684318;0.0312634373148395;0.00364571894271063;0.0127037594877058;-0.0745477812553452;-0.0964735992716232;0.197332362146502;0.752158107548052;0.999816028034581;9.33419975280605e-09
394527675604056;160;20;1;2;10;1;2;1;0.5;1;0.0597308441723143;0.009615621671793;0.119077607522568;0.00177095077873769;0.396931171487807;0.224412843121128;0.0227776578751275;0.00542325187503036;-0.235369131376318;0.269275148837891;0.99999999301984;7.24544874046241e-23
822145514709878;140;20;1;2;10;1;2;1;0.5;1;0.0500128243243093;0.00126814824386364;0.0439562564286096;0.000386340910802257;0.0133331144915767;0.639779042996018;-0.0285637159437887;-0.018628510398123;-0.46322895856666;0.583961556889797;0.99999932354697;2.27214439244347e-19
785885263782672;180;20;1;2;10;1;2;1;0.5;1;0.0392546590691561;0.000415492371014517;0.0373293076958401;0.000103949461590273;0.0187948604804187;0.44014726408329;-0.00770954800071609;-0.00192738700017902;0.0231286440021483;0.572734601041951;0.999999373991063;5.17543422093973e-27
899314317430539;100;20;1;2;10;1;2;1;0.5;1;0.0504392921857872;0.573590197093887;0.613723726755231;0.0631726074879769;0.00814430847274251;0.335138056592497;0.151149449009267;-0.0399590497380821;0.251915748348778;0.319566133074292;0.999947593218658;3.95272350094247e-12
805096670113064;40;20;1;2;10;1;2;1;0.5;1;0.179426166846743;0.442244474014475;0.622476403794726;0.0421093978697969;0.983093283858109;6.06028077876188e-05;0.130066495428618;0;-0.104053196342894;0.394578182086001;1;0.00327231711877975
592798192819693;40;20;1;2;10;1;2;1;0.5;1;0.866306666024555;0.838046739543396;0.966573861369869;0.585105554234845;0.0458070969213329;0.911561274078793;0.0217048973379558;-0.0217048973379558;0.447120885161891;0.286507210556816;0.999999764667557;0.00594342918492802
542250492921619;240;20;1;2;10;1;2;1;0.5;1;0.305855608864406;0.0979924656958768;0.241213044282564;0.0341813809108835;0.586495541708475;0.534817158659315;0.0187899925754695;0.024571528752537;-0.024571528752537;0.888315310740637;0.999999999992727;7.2054713336947e-39
102096672222618;320;20;1;2;10;1;2;1;0.5;1;0.00968296052569585;8.21073913755583e-05;0.0181738497588798;0.000249907074529577;0.721978824424489;0.716427216271832;0.0396931276391201;0.0190309516077973;-0.166928632674108;0.0773798073916788;0.999999997367764;1.62876731974309e-54
996982747025840;320;20;1;2;10;1;2;1;0.5;1;0.0194901810659075;1.84126868772436e-05;0.0491479395220166;4.98032162438359e-05;0.0110533686815383;0.447432693057684;0.0108806069744423;-0.0195850925539961;0.0250253960412172;0.961626210130544;0.99999999870738;4.41421746742914e-55
998699873585554;120;20;1;2;10;1;2;1;0.5;1;0.110777144436003;0.0433217581904188;0.0755667358912989;0.00766348645429603;0.000232621963359183;0.515079576590478;-0.0072269202213344;0.0158992244869357;0.209580686418698;0.172730160409854;0.999999999988026;4.64499206214407e-16
456670498054627;340;20;1;2;10;1;2;1;0.5;1;0.0340187281579419;4.06838849671567e-09;0.0011300440344509;1.92714508382289e-08;1.68556476410246e-09;0.0166948282301342;-0.0853004254243849;0.00459702891508661;-0.590973606083912;0.840319675478002;0.999999999999999;3.76108985820674e-57
64842039643039;380;20;1;2;10;1;2;1;0.5;1;0.0932636379157076;9.5588803803912e-06;0.00666663472022358;1.32913827827639e-05;0.000505515426745474;0.0317224309983245;-0.0607389335780916;0.00502352082224818;0.0589121987336377;0.756782412338505;0.999999999997373;2.92903173500789e-65
901834039319715;340;20;1;2;10;1;2;1;0.5;1;0.0120132610634244;0.000165244487262165;0.0285100900854771;0.000117898138427303;0.0985894021153131;0.193489938833569;0.0188805615540403;0.00255142723703248;-0.250550154676589;0.00662965132466466;0.999999999748886;9.70123653936928e-58
530509052511447;380;20;1;2;10;1;2;1;0.5;1;0.0254907576616349;1.71616412748435e-06;0.00676619933427692;8.67070432236245e-07;1.55795433501101e-06;2.13283468332975e-38;-0.0273824200902354;0.000912747336341179;0.138737595123859;0.279048833414084;0.999999998766445;6.26047435298647e-69
228390450902485;340;20;1;2;10;1;2;1;0.5;1;0.00278230291219326;2.33581805930078e-06;0.00192238813092023;1.16024547790854e-06;0.000126635282812287;0.435909753726594;-0.0112408878905577;0;0.0347445625708147;0.0343077354642387;1;3.02298993118867e-57
859408930779357;180;20;1;2;10;1;2;1;0.5;1;0.000770885278623485;2.93729706084141e-05;0.00503802656534644;1.48760596995521e-05;0.00136898821202902;0.126895240717703;0.0617986366212429;0;0.0405553552826906;0.61646387052584;0.999999981048788;1.17191489395668e-26
123945564080510;40;20;1;2;10;1;2;1;0.5;1;0.108406296438991;0.287979015710252;0.293464999133615;0.116783400555296;0.632657274628829;0.000527474215044542;0.156866095684801;0.0348591323744001;-0.235299143527201;0.673386532799517;0.999949461067367;0.00327231711877975
831885826300017;320;20;1;2;10;1;2;1;0.5;1;0.00348405973911872;0.00154053521281045;0.0525829707160494;0.000491300463049298;0.000994216531142675;0.833388586019756;0.0704581897849498;-0.00867177720430152;0.0834658555914021;0.105724132829376;0.999999999999495;4.3051044839537e-55
900957557697775;280;20;1;2;10;1;2;1;0.5;1;0.00103774308709803;0.000104371117744977;0.00862546374640623;2.05672014328774e-05;3.93564177700228e-09;0.321208529685269;0.05388606562535;0.0117682212285247;0.250848926186974;0.0597201934627936;0.999999999999996;1.40896606628889e-47
378408748748919;180;20;1;2;10;1;2;1;0.5;1;0.000720527621687024;0.000865679575037766;0.0111000469816459;4.56377831503949e-05;0.83079015463983;0.0413279614275682;0.111355561751556;0.0164612569545778;-0.200440011152801;0.0785441072862901;0.999999999999694;3.09377609924759e-28
