ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
163147896868418;140;10;5;2;10;10;2;1;0.5;1;0.375443505463964;0.652643810139376;0.527026019851472;0.618343090475204;0.843513847642425;0.525284985552368;0.0824786098842323;-0.0224941663320633;-0.227441015135307;0.000845920937383434;0.999930718315794;8.41264793061258e-23
632585301082348;160;10;5;2;10;10;2;1;0.5;1;0.054483446400408;0.243074626770574;0.0802041090644886;0.150248561895356;0.00606818382963204;0.790307522463197;0.0720835079676748;-0.0152904410840522;0.50895325322631;0.8287142425985;0.999961220318869;1.44737456095897e-26
962799484671808;350;10;5;2;10;10;2;1;0.5;1;0.253395895225917;0.384954883677388;0.398027130591753;0.471010324916025;0.240447605791877;0.277758948955415;0.0736207987776098;0.00397950263662756;0.0835695553691787;0.680259463249035;0.999999624913786;1.34014333874314e-67
757899798623297;130;10;5;2;10;10;2;1;0.5;1;0.9215885041761;0.617101286570013;0.923585057771744;0.723305263818854;0.522931369525641;0.708615235999461;-0.0241488290214851;-0.0241488290214851;0.206606648294928;0.249474319981298;0.999997627264085;2.26390147205584e-21
49365156918154;310;10;5;2;10;10;2;1;0.5;1;0.442205658158767;0.738408715898723;0.536397545192109;0.507049831372324;0.070016843931284;0.759906348274729;-0.0707600348124054;-0.0146012770247821;-0.450393237456739;0.251220561911922;0.999997877219783;7.64171677257567e-60
689564650591810;140;10;5;2;10;10;2;1;0.5;1;0.235577229777312;0.220627255012144;0.238315351257716;0.382663245182315;0.267623153564474;0.938255678221335;0.0423148806258874;0.0323584381256786;-0.0323584381256786;0.647698250183931;0.999933097450056;9.12236565402708e-24
22330867139448;340;10;5;2;10;10;2;1;0.5;1;0.640831312825028;0.805120847443955;0.592074060872044;0.623111210440662;0.660512059606149;0.06355808027868;0.0348179408205982;0;0.0450585116501859;0.538784247681983;0.99999957388172;3.32064561233807e-66
691817180902119;340;10;5;2;10;10;2;1;0.5;1;0.715223250971561;0.954803605170039;0.872446370199988;0.942274767012541;0.663907582253654;0.808416958684971;0.0655396533093613;0.0122886849955052;0.0860207949685367;0.491977173366736;0.99999957388172;3.32064561233807e-66
828013820726914;390;10;5;2;10;10;2;1;0.5;1;0.432754126166305;0.177515425258097;0.42433807303944;0.142213649401462;0.701612477733728;0.342910467478345;-0.0063052394032949;-0.000900748486184985;-0.105387572883643;0.944508550974232;0.99999998057106;6.17295445383521e-71
597705840212463;110;10;5;2;10;10;2;1;0.5;1;0.809502339387116;0.905108340680811;0.773757835178925;0.82868242842072;0.725387286821551;0.506971211117696;-0.0031990706130444;-0.0223934942913108;-0.047986059195666;0.375647496430993;0.999798878841563;9.49550886746206e-18
464389936384181;160;10;5;2;10;10;2;1;0.5;1;0.430877929579284;0.492059217436726;0.394536825632126;0.43271228117902;0.204980920412801;0.979167422000842;-0.00653250688316323;0.0195975206494897;0.137182644546428;0.633486427340366;0.999962249916555;7.87961339048014e-28
471569267734583;220;10;5;2;10;10;2;1;0.5;1;0.482161656966567;0.552581663053726;0.470409424581239;0.515991958192572;0.170633206357803;0.89071988638247;-0.00635641726163728;0;0.197048935110756;0.90920492822461;1;8.6974894562677e-38
635937262085224;90;10;5;2;10;10;2;1;0.5;1;0.162038092395213;0.152739584548431;0.184909825124909;0.190477769880045;0.110152818669858;0.451767566079673;0.0469927440972719;0;0.101817612210756;0.363753947255191;0.999848888101868;3.07098294027587e-14
793673578878751;400;10;5;2;10;10;2;1;0.5;1;0.602589997118021;0.135363956640832;0.548292775755722;0.150896258557895;0.127823588547436;0.674085045487708;0.0382989993080951;0.00870431802456706;-0.311614585279501;0.23919437950232;0.999999792582124;5.73012121745834e-79
988912066622638;210;10;5;2;10;10;2;1;0.5;1;0.654925582212497;0.951552174884664;0.640973288848671;0.864247380109195;0.0278643505962146;0.283190702254235;0.00331591526040126;0;-0.523914611143399;0.488737688647834;0.99997930067228;1.66694117348924e-39
293259656854980;380;10;5;2;10;10;2;1;0.5;1;0.760690174471843;0.838979099494426;0.707424415728114;0.752051711224139;0.480951512684918;0.452745439182248;-0.0330491158106576;0;0.145048897168997;0.812726238563516;0.999999735091214;2.66072205247612e-69
830262691626637;320;10;5;2;10;10;2;1;0.5;1;0.0305782895571712;0.152953681640323;0.0789686588033767;0.0876151980100004;0.141860577275038;0.818727587895398;0.119715805506089;-0.00217665100920161;-0.0827127383496613;0.0827761457580078;0.999996676807213;1.39817390009962e-60
186206728732982;80;10;5;2;10;10;2;1;0.5;1;0.14236868830625;0.0545369372845366;0.154164934055634;0.160052187637475;0.0365388625913768;0.343604482192124;0.0491311385306282;0.0133994014174441;0.468979049610542;0.0217466005699903;0.999975813976765;8.69379422193481e-13
177267050055024;40;10;5;2;10;10;2;1;0.5;1;0.374420256759232;0.533340872057467;0.408338621022418;0.579640017463144;0.398144516480241;0.643901825340205;-0.0784330478424003;0.0261443492808001;0.00871478309360003;0.841886919433406;0.999631676877861;2.63997197810151e-05
482279538679415;190;10;5;2;10;10;2;1;0.5;1;0.331066959763927;0.138398143308974;0.270038926944206;0.246697349257737;0.155571438119778;0.990002380355728;-0.0439994573433725;-0.00366662144528104;0.124665129139555;0.383005647347739;0.99999447777222;5.35567005798355e-34
858313616618827;240;10;5;2;10;10;2;1;0.5;1;0.708453361545509;0.558679988281859;0.462390190333015;0.384860286504264;0.781124135387199;0.697201460683559;0.106077874217803;-0.00145312156462743;0.294983677619369;0.402791760107683;0.999993404688628;1.9949853179747e-42
204242992499756;390;10;5;2;10;10;2;1;0.5;1;0.711666582434766;0.697288144298419;0.816788229351477;0.675746711906161;0.672758608223392;0.761006316515228;-0.0536817813691426;-0.014315141698438;-0.0697863157798853;0.165360214136183;0.999999763418393;4.89624026552548e-71
6731266644655;380;10;5;2;10;10;2;1;0.5;1;0.21239501251579;0.231106383513116;0.282650141523371;0.259633247635775;0.920334564981098;0.722283641930032;0.0311524643802926;-0.00916248952361547;-0.30785964799348;0.0485219701017652;0.999999739613821;1.04121660573462e-74
686034857738241;310;10;5;2;10;10;2;1;0.5;1;0.076752564612736;0.117134613113396;0.113284052845603;0.0897437552132466;0.0154085858881422;0.247746571403942;0.0718906924245342;-0.00673975241480008;0.343727373154804;0.645581504266331;0.999999358372598;3.93953397085526e-59
188922260391170;110;10;5;2;10;10;2;1;0.5;1;0.58474177949741;0.922658016386665;0.63371774340486;0.835854235380033;0.897427185866592;0.49535922146494;0.07058246282166;0.0256663501169673;-0.397828426812993;0.86504393921964;0.999640903979696;3.41834873772286e-18
772703360977388;290;10;5;2;10;10;2;1;0.5;1;0.851767529848127;0.61742655377566;0.775910391172196;0.346381287631798;0.723592684956162;0.324608137810742;-0.0612331385443435;-0.0180097466306893;0.0132071475291721;0.139909647981669;0.999997155673905;1.30431480532591e-55
822310209582545;320;10;5;2;10;10;2;1;0.5;1;0.721371539904143;0.497530411894872;0.715770635510092;0.386314616949192;0.0871606146481107;0.793174499869753;-0.00217665100920161;-0.00652995302760484;-0.483216524042758;0.307329419322111;0.999996676807213;1.39817390009962e-60
104900004405078;400;10;5;2;10;10;2;1;0.5;1;0.207095997130696;0.347825965961052;0.277819399490296;0.230776814897461;0.259653334968644;0.0233690809477722;0.0365563077506965;0;-0.313339780720256;0.249283893976649;1;1.36991250196627e-80
516041485019933;310;10;5;2;10;10;2;1;0.5;1;0.810437890339536;0.721669135461451;0.656482651756846;0.912474546913478;0.0190433675080861;0.632531762476516;-0.0575122419328479;-0.0033830730548734;0.508588649249302;0.371603924703069;0.999999948243345;7.23188116748759e-55
761927099589176;210;10;5;2;10;10;2;1;0.5;1;0.226171274223758;0.373550515925235;0.213241058838481;0.509880518161064;0.130470145726357;0.398931453951986;0.0232367145608252;0;-0.146059348668044;0.650368436430855;1;4.21682027940883e-37
649043414014839;130;10;5;2;10;10;2;1;0.5;1;0.00173266398671838;0.151261126977281;0.00206575505707611;0.130973896550205;2.24349482652059e-05;0.846407522754286;-0.0214274782177742;-0.0535686955444354;0.385694607919935;0.461562160998352;0.999840078081256;6.80638358413445e-23
895470316945541;220;10;5;2;10;10;2;1;0.5;1;0.989344613110363;0.85245503322803;0.630747008618332;0.673868415970295;0.270447884591746;0.410526707756705;-0.109415935417576;0.00792869097228814;0.166502510418051;0.391479761655841;0.999990342472735;2.21774775987041e-38
625144407068845;370;10;5;2;10;10;2;1;0.5;1;0.015718616271522;0.0779112375538214;0.0300226222783664;0.0315017090862912;0.000353360899562941;0.928160847457252;0.0404991770115316;-0.00659288928094701;0.275959508473925;0.318426037021068;0.99999901786903;7.64571774516458e-69
472945800952592;270;10;5;2;10;10;2;1;0.5;1;0.72984837226668;0.916552830866168;0.715533718772297;0.70126964177278;0.631850613515278;0.614813961566514;-0.00774209661138764;0;0.0464525796683258;0.686183819041468;1;1.66577360852287e-49
576885111267927;380;10;5;2;10;10;2;1;0.5;1;0.762131380442822;0.993670422598171;0.716472249224714;0.886132393504242;0.0670318429931679;0.00617883707342771;-0.0284214392046462;-0.00641774433653302;-0.750876087374364;0.684298373894402;0.999999128780274;1.88394337556994e-71
707221672965019;220;10;5;2;10;10;2;1;0.5;1;0.196967058338771;0.696809733761683;0.291351550162381;0.576168774094092;0.542778739771755;0.808721494409621;-0.0967300298619153;0.0142716437501187;0.207731703473949;0.603783239952565;0.999990342472735;2.21774775987041e-38
890966280477318;300;10;5;2;10;10;2;1;0.5;1;0.729737759819152;0.661042584788663;0.52320876485461;0.657044866537572;0.110373278340067;0.0583693937449905;-0.07195849438994;-0.00232124175451419;0.222839208433362;0.649484312913478;0.999999259085559;1.00065591693344e-57
549741111086444;70;10;5;2;10;10;2;1;0.5;1;0.565478767858875;0.581156081753156;0.422062208836375;0.220260516933046;0.449580334667891;0.145619497198311;-0.240999601827074;-0.0628694613461932;-0.0943041920192897;0.0787842353222844;0.996982259889474;4.62842547301496e-10
518958440235788;200;10;5;2;10;10;2;1;0.5;1;0.336714884909338;0.282368523413818;0.277665141745074;0.285449054908096;0.224199409011763;0.558416443510283;-0.0505052527068297;-0.019157164819832;0.0121909230671658;0.970916843826225;0.999985597926476;4.55308399167365e-36
289467737927001;130;10;5;2;10;10;2;1;0.5;1;0.0699671637256181;0.0843369354838352;0.114313846357863;0.05113054437097;0.00764553925898461;0.952971600207545;0.0857911930343321;-0.021447798258583;0.461127662559535;0.483633637181336;0.999971266125281;9.38439342729296e-22
166409662410749;110;10;5;2;10;10;2;1;0.5;1;0.0165287952900215;0.0669146747850189;0.0341793098322395;0.0764180389867353;0.0143769113105498;0.564031529053441;-0.111070820615321;0.00317345201758061;-0.136458436755966;0.793733264907804;0.99999503809847;1.7562749515698e-17
920734524803739;360;10;5;2;10;10;2;1;0.5;1;0.780683734227348;0.849563373551576;0.939818932020507;0.922897347793829;0.296795612355855;0.868499029305018;0.108341740278386;0.00193467393354261;0.34824130803767;0.279931730327799;0.999998018377134;4.92237920808328e-69
66605424395808;380;10;5;2;10;10;2;1;0.5;1;0.238856731773732;0.665379821445889;0.22622708439354;0.659993879386106;0.0221254060163548;0.240831372159664;0.000916210879229771;-0.0064134761546084;-0.235466195962051;0.943072574896382;0.999999979859202;1.70707076353369e-75
547973190693559;90;10;5;2;10;10;2;1;0.5;1;0.354945690280582;0.183619561189405;0.278335836944623;0.25198628293226;0.00366839242925291;0.0891152197482897;-0.0620322806932314;0;0.581552631499044;0.818472107967312;0.999861108809747;6.57454963746829e-14
947609268724975;330;10;5;2;10;10;2;1;0.5;1;0.075477268269533;0.0299808369077722;0.0672006476043263;0.0390810852539332;0.441268263878242;0.623094917921861;0.0200689085163894;-0.0137313584585822;0.480597546050379;0.779087311181239;0.999998371443766;1.61164776301814e-60
751332052368549;140;10;5;2;10;10;2;1;0.5;1;0.473456336446361;0.546542079215558;0.654026292147005;0.565780205264693;0.998410154845709;0.612320302519234;0.062227765626305;-0.0323584381256786;-0.196639739379124;0.0784325292486644;0.999933097450056;9.12236565402708e-24
49863929829126;330;10;5;2;10;10;2;1;0.5;1;0.568590759660068;0.743226781633939;0.523132126643439;0.790163588424949;0.71586627191747;0.887471594855468;0.0147704966234634;-0.0147704966234634;0.101283405418035;0.776836596869813;0.999997103274468;7.42421783170114e-65
834744397728138;340;10;5;2;10;10;2;1;0.5;1;0.675138889251366;0.944703371582148;0.732479623455288;0.951611389449889;0.55504437462143;0.96458649634089;-0.0102426978564732;0.0122912374277678;0.276552842124775;0.355780137789729;0.999997452796606;8.37612461162586e-65
1761637490467;190;10;5;2;10;10;2;1;0.5;1;0.662270076392893;0.330429906425311;0.296725680006846;0.464607963021836;0.602314171341473;0.632630704881843;-0.15747303484716;0.00185262393937835;-0.413135138481373;0.123522816324361;0.999999516912874;5.77406771842772e-33
138958228439134;70;10;5;2;10;10;2;1;0.5;1;0.251439868571268;0.819635027127385;0.23446580411233;0.742112505327095;0.350912901541791;0.559846867265499;-0.0250322497958001;-0.0150193498774801;-0.245316047998841;0.820770337161752;0.999963660036302;3.44684891039573e-10
880906568525812;100;10;5;2;10;10;2;1;0.5;1;0.19405000947772;0.363588435378268;0.31763710759125;0.274494402382029;0.132521316799534;0.972885375150426;-0.109001649045226;0.0527427334089803;-0.24964893813584;0.839785777374441;0.999702722741063;8.39757304966257e-16
970644451764548;280;10;5;2;10;10;2;1;0.5;1;0.362640138887501;0.660428230954153;0.377941558400824;0.508431440535696;0.606271810684702;0.295811396749737;0.00622994557066112;-0.00622994557066112;-0.467245917799584;0.833749648833518;0.999999920046979;6.97898523878678e-50
744776909437540;300;10;5;2;10;10;2;1;0.5;1;0.295482818180313;0.599256878261272;0.277891088315476;0.50941576689308;0.0510171745480924;0.182503391630196;0.00116074987956687;-0.0150897484343694;-0.289026720012152;0.697678927078251;0.99999754623383;5.09852563475805e-57
463776810878193;400;10;5;2;10;10;2;1;0.5;1;0.0881298591465472;0.106931736649186;0.0910288008885414;0.0925825588824616;0.282800896927921;0.338171541909333;0.0095839797746038;0.00784143799740311;-0.159442572613863;0.904824312701672;0.999999983836001;1.25267128206414e-74
23118212797435;330;10;5;2;10;10;2;1;0.5;1;0.568212648041279;0.821513603129298;0.766801831943505;0.907966236787217;0.744738126625735;0.611175077071901;0.0391768726615938;-0.00317650318877787;-0.100589267644633;0.44651481037874;0.999999960990522;8.74741293262358e-59
930470160762532;180;10;5;2;10;10;2;1;0.5;1;0.495743976472314;0.241108439897033;0.293500851649403;0.313232871351566;0.242363886068917;0.343325475099412;-0.110419714584779;-0.00193718797517155;0.0445553234289457;0.520478757074815;0.999951559760973;5.30827716023541e-31
97168434566933;40;10;5;2;10;10;2;1;0.5;1;0.533092777013071;0.123771318248552;0.582286663155024;0.408886893494939;0.795515414482347;0.863019482630702;-0.00880348546166431;0.0616243982316501;0.360942903928237;0.324245542412292;0.988898609047974;2.70755717969716e-05
95633837416661;320;10;5;2;10;10;2;1;0.5;1;0.361976503429899;0.504259737229148;0.425207684749882;0.49416641631563;0.83976173681579;0.75753203435523;0.0392165239212002;-0.00217869577340001;-0.235299143527201;0.974796259462655;0.999999437058646;1.89568072860901e-58
108660202618194;350;10;5;2;10;10;2;1;0.5;1;0.397967267415739;0.0022873212020888;0.24647364053456;0.00195182962439867;0.946284817608098;0.262280229736881;-0.0417957003818572;0;-0.159221715740409;0.903499916611029;1;2.76563544620618e-66
353607218484309;230;10;5;2;10;10;2;1;0.5;1;0.853538764677929;0.856078478246164;0.828342084037314;0.838788408835214;0.679245320833565;0.892890909821318;-0.00757891611563871;0.00757891611563871;0.0985259095033033;0.998808123615549;0.999999809643524;9.06831144348336e-41
750838383125865;240;10;5;2;10;10;2;1;0.5;1;0.763187113133285;0.749744876189008;0.687511548162353;0.679979292737715;0.63170666588738;0.702426742056846;-0.0450467685034504;-0.00726560782313716;0.0247030665986664;0.998088506831084;0.999993404688628;1.9949853179747e-42
877939700995448;260;10;5;2;10;10;2;1;0.5;1;0.935245207996438;0.553644414187391;0.92524926624706;0.699154183520209;0.789158405512372;0.965088742026181;-0.0604025757352888;0.00939595622548937;-0.135570225539204;0.826755436448277;0.999999888523168;7.5643635782054e-46
178375414165233;110;10;5;2;10;10;2;1;0.5;1;0.364033961443712;0.365663786138837;0.243376413202996;0.475539951041911;0.213766105997277;0.575053612780953;0.13946975498387;-0.0316976715872433;-0.0950930147617298;0.0433575067479039;0.999941030608128;8.80248550694318e-18
993585353014647;380;10;5;2;10;10;2;1;0.5;1;0.866470204390582;0.942047385245121;0.980286327708777;0.951272721217213;0.896316296310024;0.399999075458011;-0.0329904465251874;0.00183280258473264;-0.0238264336015243;0.964658630728169;0.9999984377699;2.8444905646829e-73
281380670717959;360;10;5;2;10;10;2;1;0.5;1;0.253653063184506;0.126783900562412;0.181454996041344;0.146981830833949;0.230351365925411;0.206670496432796;-0.071605050199314;0.00774108650803395;-0.0522523339292292;0.799654619663263;0.999998012994059;8.40577101110907e-68
671086486133007;40;10;5;2;10;10;2;1;0.5;1;0.675185226951264;0.633379882142803;0.750576638959688;0.689334810965633;0.440060442580199;0.845449020007762;0.124367084540773;0.0355334527259351;0.426401432711221;0.671779022895186;0.980883491402813;7.59852522946428e-06
981947170119898;200;10;5;2;10;10;2;1;0.5;1;0.443452609649321;0.193937137505505;0.267730464397064;0.257547144306748;0.240429778903852;0.272112120501446;-0.104635106579939;0;0.0174391844299899;0.905066878724633;0.999974067367181;1.11950487805464e-34
24927116420532;110;10;5;2;10;10;2;1;0.5;1;0.634487454442862;0.713379175765204;0.789218831063705;0.828045363063976;0.296545506235147;0.81099173431537;0.0543842004217548;-0.0671804828739324;0.425476391534905;0.926957506952809;0.999798878841563;9.49550886746206e-18
963499523155510;210;10;5;2;10;10;2;1;0.5;1;0.57247201992868;0.276359617260638;0.295132582474462;0.342285429028093;0.175113804885122;0.191957466938468;0.192323085103273;-0.0298432373436113;-0.179059424061668;0.116312729397332;0.99997930067228;1.66694117348924e-39
243437982102910;290;10;5;2;10;10;2;1;0.5;1;0.103166325224091;0.127935206131413;0.14965311632061;0.172878605863151;0.0148072515360997;0.966284244925235;0.0649541606757909;0.00721712896397677;0.329582222688273;0.419558858038533;0.99999481702643;6.50840730509488e-52
488524051994295;90;10;5;2;10;10;2;1;0.5;1;0.273423155075208;0.485936201303073;0.367989413058231;0.396034689398434;0.16750314362389;0.206851932318504;0.108989852182613;0;0.186839746598766;0.0628207206178797;1;1.02264823006162e-13
39747987718813;260;10;5;2;10;10;2;1;0.5;1;0.384376999281224;0.52794885705858;0.58366436687974;0.694509953445548;0.973973201389287;0.890781501971461;0.128686789551498;-0.0107238991292915;-0.241287730409059;0.331626795115269;0.999991721562626;6.20537129149226e-47
991209254805744;340;10;5;2;10;10;2;1;0.5;1;0.34407588423044;0.593123416262136;0.306363856862661;0.513369253587291;0.599721766991131;0.323396436740709;0.0205152484965555;0;0.455438516623531;0.116518859977619;1;8.72792538263519e-62
975772075398639;70;10;5;2;10;10;2;1;0.5;1;0.912428700452306;0.296442607422028;0.716166533814147;0.429383450701317;0.34622869813413;0.313396589519223;-0.209664804255604;0.0798723063830872;0.419329608511208;0.189922279412239;0.999598920513855;3.38586145127587e-10
884923884237112;130;10;5;2;10;10;2;1;0.5;1;0.0102424732601355;0.0258534076241317;0.00643139548767364;0.0181387480842116;0.0314476468575367;0.562570523545244;0.0885457064121122;-0.0134160161230473;0.399797280466809;0.565595216515893;0.999997627264085;2.26390147205584e-21
912194507369254;110;10;5;2;10;10;2;1;0.5;1;0.634991769750428;0.22831434003916;0.644206553342606;0.256654502492131;0.786726000928677;0.520649732527756;-0.0222141641230643;-0.00952035605274183;0.168192956931772;0.173846991931065;0.99999503809847;1.7562749515698e-17
541890710156166;250;10;5;2;10;10;2;1;0.5;1;0.654956026869639;0.896584701947233;0.441775668553513;0.91922447907556;0.0377086878326898;0.154949543135746;-0.0919159437018694;0;-0.793819513788872;0.495906102287233;0.999990270713557;6.4494609781585e-48
489456239372990;340;10;5;2;10;10;2;1;0.5;1;0.703660792023348;0.467298171273098;0.670762440839293;0.631248141270886;0.209939585378776;0.855930089980524;-0.00922369861928414;-0.00307456620642805;0.140405190093548;0.0420752816685011;0.999998575919853;4.50841705469441e-63
888449667686753;220;10;5;2;10;10;2;1;0.5;1;0.108179810816885;0.157677760369182;0.152080343451656;0.138321298610724;0.0239318402480307;0.546844398838775;0.0491578840281865;-0.0111001673612034;0.299704518752492;0.603783239952565;0.999990342472735;2.21774775987041e-38
323638393691048;400;10;5;2;10;10;2;1;0.5;1;0.16572444905168;0.183379449781314;0.150469250301426;0.23751070830016;0.961611316687498;0.659919320286352;-0.0192265680796037;-0.00349573965083704;-0.375792012464981;0.112852713597364;0.999999785060388;4.43573960089236e-72
832955964429652;100;10;5;2;10;10;2;1;0.5;1;0.0383514672995277;0.0202200497262746;0.022861274985877;0.0317897313458519;0.0130572635604122;0.848334790250019;-0.0838259484615909;0.0209564871153977;0.160666401218049;0.594781561422584;0.999511560507054;1.39255362709193e-15
469385441045211;280;10;5;2;10;10;2;1;0.5;1;0.209686560217935;0.0419944502426735;0.310962087777342;0.048417625765258;0.0271707919950448;0.787276500425354;0.0501527281878048;-0.0175534548657317;0.288378187079878;0.526469248434212;0.999998919912836;1.53197303351903e-49
411143120597770;130;10;5;2;10;10;2;1;0.5;1;0.924317093666483;0.704447544063366;0.839212252583773;0.811248072056896;0.545869075502153;0.747725074578051;0.155349217078863;0.0160706086633306;-0.171419825742193;0.830161385233276;0.999840078081256;6.80638358413445e-23
374066559253710;180;10;5;2;10;10;2;1;0.5;1;0.27491210030214;0.69833404596662;0.40900862240959;0.541348939361868;0.18591275172976;0.27142659773262;-0.139399871707001;-0.00774443731705562;-0.243949775487252;0.143328121157982;0.999959515922381;2.01609653076478e-31
254540587010969;170;10;5;2;10;10;2;1;0.5;1;0.241864907903671;0.266932729636716;0.255274944874877;0.239524695840693;0.115005225568253;0.929211632196892;-0.0163939933575897;-0.0245909900363845;0.147545940218307;0.180198692826171;0.999991026890561;7.06163231200977e-30
791002880786589;370;10;5;2;10;10;2;1;0.5;1;0.231036666771994;0.543359961929841;0.29286665058591;0.424696302563531;0.00578428800123191;0.0842139623638773;0.0630480246984605;0.00282304588202062;0.644595476394709;0.258610049643953;0.999999025435726;1.39782731594281e-72
322040542758155;250;10;5;2;10;10;2;1;0.5;1;0.754384331456551;0.54386636078069;0.307714803639533;0.433899386975159;0.0210944801461687;0.581677511123283;-0.128223774867754;0;0.222997869335224;0.0489171229862881;1;2.39347413218275e-45
51060337807557;150;10;5;2;10;10;2;1;0.5;1;0.224560543502747;0.359617294222755;0.25461642869127;0.298801696719109;0.0171002532733181;0.700855117475682;0.0487590833137033;0.0301841944322925;0.43883174982333;0.848860059179855;0.999950389076705;2.40486805064703e-26
255124390858483;270;10;5;2;10;10;2;1;0.5;1;0.0493067154718718;0.0126196674398453;0.06275601792802;0.0139735865426915;4.23490484130662e-05;0.251138144376838;0.0258753215392551;-0.00776259646177653;0.564082009555761;0.358412647792133;0.999992835616449;2.0778557436692e-47
202800799906706;330;10;5;2;10;10;2;1;0.5;1;0.473276907011098;0.949415664450189;0.363404982540856;0.981426352861743;0.400769908866031;0.00106725849513104;0.0646607061892929;-0.00106001157687365;0.0159001736531048;0.515509656185671;0.99999996060239;1.29686819640861e-58
932414973719467;240;10;5;2;10;10;2;1;0.5;1;0.35630418888938;0.377702700377664;0.517288207147595;0.466331584559772;0.0830946656580445;0.673344419611501;0.0464465190482037;-0.0174174446430764;-0.574775673221521;0.248478473327654;0.999988331716463;8.34042340374246e-44
838455870663486;70;10;5;2;10;10;2;1;0.5;1;0.234112169881931;0.096810198934423;0.128193539141614;0.0973376481974083;0.232013902191402;0.293125586675408;-0.201007563051842;-0.0502518907629606;-0.180906806746658;0.637119407169399;0.998947457132295;2.09488016589313e-10
195499336727031;360;10;5;2;10;10;2;1;0.5;1;0.473012984860038;0.965354669140083;0.563125972667322;0.968852597880206;0.511382480220963;0.432014211233979;-0.0155350642236296;0.00776753211181481;0.252444793633981;0.638311418658162;0.999997952584427;1.93691111618531e-64
970227819554512;310;10;5;2;10;10;2;1;0.5;1;0.915656882660209;0.679923143512906;0.794715245113956;0.894296922435078;0.72428668793507;0.554824060691763;0.0516628311612283;-0.00673863015146456;-0.0381855708582991;0.478057892526772;0.999996191260076;1.30723888967602e-60
468384704763992;160;10;5;2;10;10;2;1;0.5;1;0.612299208774229;0.34202868945903;0.512576597181505;0.423732473459;0.0244441769823763;0.524911007082637;-0.0544035179270329;0.00217614071708132;0.646313792973152;0.954679255043499;0.999999063048285;4.46299339733321e-29
255198758833409;120;10;5;2;10;10;2;1;0.5;1;0.534611014631616;0.670043795774448;0.568379192398099;0.433317969132352;0.948945402292045;0.241693808472277;0.0232103541274264;0;-0.243708718337977;0.739918292094654;1;1.33616477653253e-21
268359001084443;150;10;5;2;10;10;2;1;0.5;1;0.703447552570996;0.332969588181581;0.653125573222052;0.588069034827171;0.953600967436196;0.254071776027412;-0.0325669473639465;0;-0.209358947339656;0.802130534158304;1;5.17055784050636e-25
984857512904256;320;10;5;2;10;10;2;1;0.5;1;0.524740806391791;0.723480582525798;0.667341909690248;0.732595699125614;0.386993909104021;0.0886156627614894;-0.0545058283473107;0;-0.115552356096299;0.103849706570892;1;1.07134841355733e-57
883458891704662;210;10;5;2;10;10;2;1;0.5;1;0.372721455890926;0.835742835716664;0.324145610232491;0.584095519381591;0.689213359884019;0.0190010123994409;0.0414771686809829;-0.0116136072306752;0.277067486788966;0.88554894038218;0.999999716693548;1.38960406277358e-37
907141453836841;260;10;5;2;10;10;2;1;0.5;1;0.0629275897573446;0.407167903035333;0.0499871698974809;0.439220858488552;0.00387069977777035;0.98708832277344;-0.0200912338287547;0.0120547402972528;0.419237079226681;0.75338343132027;0.999995406680177;1.3491811606003e-48
7218499032086;210;10;5;2;10;10;2;1;0.5;1;0.313301905763071;0.852642646163506;0.506473108640255;0.804761711140642;0.481364291650525;0.307044789521879;0.123634544311479;0.0233903191940636;-0.364220684593276;0.648933679181058;0.999996201150465;4.35719795996069e-36
411590653662164;200;10;5;2;10;10;2;1;0.5;1;0.266079768143157;0.517571088764405;0.373375807037116;0.465094315450587;0.940877166365251;0.868174526808152;0.0384202263782292;-0.0209564871153977;-0.27243433250017;0.855500937870816;0.999995479965172;3.66018199821037e-34
43339573423417;80;10;5;2;10;10;2;1;0.5;1;0.281204200915151;0.440933075747573;0.193365604955434;0.466995245872174;0.092533471720825;0.614806021439311;-0.0657951694959769;0.0219317231653256;0.232476265552452;0.59916613304659;0.998521402435002;5.18742284854896e-12
937464998631039;90;10;5;2;10;10;2;1;0.5;1;0.222452865553051;0.373908347251129;0.298322539583244;0.199679832856452;0.186768212293947;0.801530537815841;0.112629215621315;0.0116512981677222;0.143699344068574;0.670918689967692;0.99998798142293;1.00394124730986e-13
393577510257623;280;10;5;2;10;10;2;1;0.5;1;0.764868036420886;0.787030814084447;0.860837692181966;0.820729828835322;0.323855597146228;0.373122917361179;-0.0621769363218246;-0.0149224647172379;-0.325807146326361;0.68740784351635;0.999998995491556;1.69173837725441e-53
860885410340185;280;10;5;2;10;10;2;1;0.5;1;0.821435209448699;0.591019941308704;0.842385622120382;0.796878556953576;0.692490442697601;0.580786303771451;-0.0236254274340076;-0.0111909919424247;-0.0932582661868722;0.608844093440736;0.99999992148823;2.96598884305132e-54
674457440444843;390;10;5;2;10;10;2;1;0.5;1;0.705140859958728;0.681744837456653;0.684595040698592;0.821927663893506;0.637968418864442;0.37131650883299;-0.00714399626369093;0;-0.221463884174419;0.904348650034042;1;9.75717629077814e-75
