ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
378783018634493;360;20;5;2;2;0;2;1;0.5;1;3.53251177767219e-09;1.58472426131095e-09;1.93067992005283e-09;6.71413910328664e-10;4.21474016850543e-17;0.000223008298571114;-0.00867967645272394;0.000964408494747105;0.455200809520633;0.0516098457038089;0.99999999858484;4.19656478118308e-61
798212398634316;180;20;5;2;2;0;2;1;0.5;1;0.137706443007465;0.0310182302701842;0.0559197840581767;0.0625976043667824;0.857750377422685;0.49021525341135;-0.117458734459829;0.0126195334543618;-0.569820472131565;0.490882168169789;0.999999999999679;5.39328534436521e-27
38321199799830;140;20;5;2;2;0;2;1;0.5;1;0.000116942471154024;0.000140851624587336;7.73666390629579e-05;2.22455494314898e-05;1.2490033302319e-05;0.831703197206601;-0.0223794753755464;0.0273526921256678;0.134276852253278;0.378901846810303;0.999999823846711;8.33019702071654e-20
520897148127368;240;20;5;2;2;0;2;1;0.5;1;0.00012511516735937;3.90245057735512e-05;4.42042030967665e-05;1.90628074633402e-05;1.00213422367342e-05;0.636749067351545;-0.0592607458149421;0.00289076808853376;0.0592607458149421;0.173894686640288;0.999999999992727;7.2054713336947e-39
383523604480868;200;20;5;2;2;0;2;1;0.5;1;0.000129073187688838;0.000541982442281533;0.000881580232070525;0.000177748532349526;0.000210176352226276;0.0100435979250821;0.0677566495558783;-0.0312722997950207;0.00868674994306135;0.701067623502545;0.999999918503342;2.77953484225475e-30
676502136818594;120;20;5;2;2;0;2;1;0.5;1;0.822604721006755;0.59362379851966;0.759709707468568;0.635604015057708;0.175956779143661;0.83254515587004;-0.0405553552826906;-0.00869043327486228;-0.53301324085822;0.342751200842378;0.999999352451755;1.10390287813108e-15
233954325154678;80;20;5;2;2;0;2;1;0.5;1;0.532803740059957;0.472507424072711;0.648500451803547;0.629573726925422;0.875587180315147;0.386856506020491;-0.0693687975619296;0;0.260132990857236;0.0517984588930239;1;1.85962550298585e-09
907860546977892;320;20;5;2;2;0;2;1;0.5;1;1.7186946296661e-06;1.12620243177559e-06;2.59302255844607e-06;5.56956992502391e-07;2.30768437840807e-06;0.000469995931922894;-0.00977409586724593;-0.00868808521532972;-0.0162901597787432;0.501063117875893;0.999999994018865;1.94120015399697e-53
801550331991567;260;20;5;2;2;0;2;1;0.5;1;8.20725734287696e-06;0.00014062435019335;3.42790154341705e-05;2.33131468358338e-05;3.11850389447406e-05;0.0272441108339112;0.119426176831191;0.0126765215630873;0.0300233405441542;0.480093548682877;0.999999984081003;2.16687765076356e-42
803917502889573;240;20;5;2;2;0;2;1;0.5;1;5.81762678897853e-08;8.77070962000391e-08;3.78696181369853e-08;3.46785357146904e-08;0.000953202902677707;0.809757199023045;-0.0260132990857236;0;-0.537608181104954;0.522438273986263;1;3.2561535235231e-40
180255015060835;340;20;5;2;2;0;2;1;0.5;1;3.03343914603303e-05;1.2468657380578e-05;1.98137132091388e-05;5.33782678338144e-06;2.80014697824951e-11;0.901108093006028;-0.0350352966719968;-0.020608998042351;0.463702455952898;0.16000833363049;0.999999999163566;3.4482629316387e-57
289196160325749;60;20;5;2;2;0;2;1;0.5;1;0.234691519396081;0.553120007243134;0.126711134911838;0.147996694025307;0.128952043695393;0.0460778330442473;-0.196983154230212;-0.00579362218324152;-0.00579362218324156;0.154747900074769;0.996693068354374;1.01846814068598e-05
580811263231360;240;20;5;2;2;0;2;1;0.5;1;1.3191510630741e-05;7.55110159978678e-06;1.34654906016533e-05;1.24993552395253e-05;6.98710875083689e-05;0.0241577159289198;0.0253338468998492;0.0456009244197286;-0.0716585955167163;0.808554546432936;0.999999966857889;7.4440131167828e-38
359329494418975;180;20;5;2;2;0;2;1;0.5;1;5.47633532588736e-05;0.00078474866509329;0.000191115211198403;5.88508969943394e-05;0.00471115536370922;0.0920801318950964;0.0675922588044844;-0.0251056961273799;-0.34182370881125;0.243692662426085;0.999999981048788;1.17191489395668e-26
227382733031769;80;20;5;2;2;0;2;1;0.5;1;0.741400566144769;0.486245843981243;0.370789722279479;0.506256350411729;0.402965974872424;0.0546727969626229;-0.193476889346383;0.00652169289931627;-0.015217283431738;0.355531901827746;0.999997046817941;6.12243628783051e-09
355752058530690;80;20;5;2;2;0;2;1;0.5;1;0.415589687287758;0.0334574772408098;0.134090342486033;0.17485601313118;0.0260150042803709;0.0530642988393198;-0.277475190247718;0.0173421993904824;0.381528386590613;0.0517984588930239;0.999893659634373;1.85962550298585e-09
805743580506027;300;20;5;2;2;0;2;1;0.5;1;7.4185747576999e-08;1.67020522958769e-07;2.48597218631938e-07;1.02195854980345e-07;0.00061494470046352;0.491307199737217;0.073416942258776;-0.00751512007373297;-0.36708471129388;0.333810011545854;0.99999999060501;1.16401263712094e-51
888665322529266;220;20;5;2;2;0;2;1;0.5;1;3.24997352405523e-06;1.98754794176536e-05;2.55033349319656e-05;2.8711240040706e-06;0.0023109193257315;0.660560772016083;0.0441510785688348;-0.0252291877536199;-0.368976870896691;0.732631086371742;0.999999889433055;7.0593451022669e-35
45284125478759;80;20;5;2;2;0;2;1;0.5;1;0.0124869285291699;0.0125739822309133;0.0263555890387862;0.019198391956633;0.0124251132698888;0.688245612669526;0.0368636954101386;0.0238529793830309;0.123601802257524;0.23891555561423;0.999990546083635;6.0862250557799e-09
153591480021417;160;20;5;2;2;0;2;1;0.5;1;0.00718745121996762;0.0137568342775186;0.00558551198896008;0.00985595262758819;0.00176028422526128;0.598746862755089;0.01409163795699;0.0205954708602161;0.105145298602156;0.178421595764908;0.999999999999165;1.21275196649498e-23
414296949188173;280;20;5;2;2;0;2;1;0.5;1;0.00163680947344566;0.000875644593507348;0.00147278635443965;0.000426362007109589;0.00498855297477949;0.492041445865652;-0.0465104942956197;-0.0155034980985399;-0.108524486689779;0.452869045213674;0.999999991618305;1.78050871472405e-45
809300359295558;280;20;5;2;2;0;2;1;0.5;1;0.000137983620103727;0.0001094310458072;6.50349440879579e-05;8.56032079059481e-05;0.00646833729499482;0.750619273872827;-0.00185927893481925;0.0192125489931323;-0.251002656200599;0.803122784783761;0.99999999853612;1.03343211460049e-45
98544458184833;160;20;5;2;2;0;2;1;0.5;1;0.000409196719890132;0.000976273304693085;0.000315380039094452;0.000709472029987088;0.00103305824586931;0.66298768693066;0.00981731014464652;-0.0250886814807633;-0.0927190402549949;0.611118733722979;0.999997558781342;1.2369851354331e-23
584266143804861;100;20;5;2;2;0;2;1;0.5;1;0.098011840816156;0.114678294761544;0.0246826251765617;0.0232103202044278;0.105868389864962;0.717169011160798;-0.194388205992236;0.0242985257490295;-0.215215513777118;0.718514494158601;0.999921558312212;3.93700668056195e-12
47794041006106;120;20;5;2;2;0;2;1;0.5;1;0.131187617856404;0.70340069054604;0.182946523602337;0.192896008783185;0.0117415056387418;0.705377403752925;0.0925431572369955;0.00289197366365611;0.37884854993895;0.115254954569581;0.999999995951748;1.09550220477419e-15
198307566139810;100;20;5;2;2;0;2;1;0.5;1;0.00156136451067801;0.010399688466448;0.00490373458592644;0.00107824266463098;0.0034921287963841;0.629328856467335;0.0279494850311153;-0.0558989700622307;-0.0314431706600048;0.280395372562271;0.999996714474353;2.06451676254851e-12
72328577725516;380;20;5;2;2;0;2;1;0.5;1;0.000308297679260611;0.000238585109963855;0.000172030537859306;0.000139159633001779;0.0025130755745622;0.458974408349884;-0.0360940358342859;-0.005939524884123;-0.130212660921158;0.392509280416549;1;5.39560689118684e-65
497026294526218;260;20;5;2;2;0;2;1;0.5;1;0.0033310755564616;0.00281025924318681;0.00278901056212493;0.00238992580716882;0.00482979410038508;0.261037894549843;0.0133464727302669;0.0280275927335605;-0.0226890036414537;0.938549221156048;0.999999992159803;5.13810848658578e-42
986469991203278;120;20;5;2;2;0;2;1;0.5;1;0.0076503815146421;0.0380434583993886;0.0168707371381687;0.0116986552680002;8.89962900269201e-05;0.157510833623831;0.0768620610840759;-0.018852958379113;0.494527600559809;0.480833023835977;0.999997469631219;4.6897622766681e-16
803243605245445;300;20;5;2;2;0;2;1;0.5;1;0.000583293227224198;0.00108279281519977;0.00144852566249659;0.00105229025232441;0.00127629679267109;0.076975538023574;0.0388008164123406;-0.00521204996583679;0.00521204996583681;0.600211037940254;0.999999999999997;1.81303196271821e-49
633014920862671;60;20;5;2;2;0;2;1;0.5;1;0.00544213915751193;0.000884565199427289;0.00179479957074596;0.0120551533248204;0.00816425497465125;0.132891090014743;-0.164842498828398;-0.0202438156455928;-0.159058551501086;0.151066504670026;0.996031238962142;1.01521210754267e-05
790181278166022;280;20;5;2;2;0;2;1;0.5;1;3.81882744090922e-05;6.77625140033467e-06;9.82269334278635e-06;4.86662022275111e-06;7.27125730635719e-08;0.0776887314755487;-0.049630236327235;0.0235743622554366;0.260558740717984;0.447364104559042;0.999999986417215;1.56471654229044e-45
189967396564390;320;20;5;2;2;0;2;1;0.5;1;0.0010016619823973;0.000746609437430215;0.0018672738908303;0.000893434286427653;1.19560461742421e-06;0.224084284082006;0.0294123929409001;-0.0163402183005001;0.357306106837601;0.659972092292171;0.99999999988826;1.56616850483193e-56
54334381265039;260;20;5;2;2;0;2;1;0.5;1;1.96916023147068e-05;1.54819862790386e-05;1.34592589847564e-05;6.13185767560919e-06;3.57431553571369e-06;0.369756797884668;-0.0240578726567782;0.0133654848093212;0.0761832634131311;0.246536546574095;0.999999999996414;9.27389906246691e-42
105018022621602;80;20;5;2;2;0;2;1;0.5;1;0.0491693607340205;0.111630663442368;0.0790576848013094;0.0638631666592662;0.08975160614616;0.191565510864193;0.1176495717636;0.0435739154680002;-0.00871478309360005;0.821078057143208;0.999980239807144;1.85962550298585e-09
263865570591844;400;20;5;2;2;0;2;1;0.5;1;0.00146710282831185;0.000309533769492538;0.000832696792099991;0.000608010969774201;0.000682506454733666;0.563190999103571;-0.0248776853425846;0.00218225310022672;0.00916546302095218;0.396134700007714;0.999999999998175;6.172351754076e-71
953378309133749;120;20;5;2;2;0;2;1;0.5;1;0.0113927273040841;0.163558955869071;0.0156639645967514;0.00651707550297772;8.15255680441442e-05;0.81516739634169;-0.0695234661988983;-0.0695234661988982;0.498251507758771;0.0916579197775843;0.999999352451755;1.10390287813108e-15
433747518317166;80;20;5;2;2;0;2;1;0.5;1;0.0410907139050994;0.0550672359394487;0.058515083233285;0.121120591123585;0.0737709459545126;0.0679901443157152;0.0174295661872001;-0.00435739154680001;-0.0784330478424003;0.912855443668391;0.999980239807144;1.85962550298585e-09
301692790095748;120;20;5;2;2;0;2;1;0.5;1;0.0611407543746926;0.0230592247985547;0.0321502949293106;0.021741557334285;0.0287694175227706;0.0271325622411057;-0.0716243388531748;0.03654303002713;0.021925818016278;0.947941896498473;0.999971985338976;1.5409114929408e-15
227418200268686;320;20;5;2;2;0;2;1;0.5;1;2.34043800202271e-06;1.24718314138577e-07;1.10617518153315e-07;3.45511575976145e-08;0.000102062480693007;0.289153213509314;-0.123572825161297;0.0119236936559146;-0.293756452795714;0.693442118563227;0.999999999999495;4.3051044839537e-55
935870417667207;140;20;5;2;2;0;2;1;0.5;1;2.86742500993605e-05;1.31349572331788e-06;6.6342577900967e-05;4.36196180254407e-05;8.48280988755424e-06;0.267906800571881;0.0435739154680002;0.0361041013877716;0.183010444965601;0.701750478680793;0.999999975319565;1.82552869730814e-20
179144969341321;400;20;5;2;2;0;2;1;0.5;1;1.70577333171384e-07;2.88723370930545e-07;3.21766393433848e-07;5.47142643081072e-08;2.13521813541533e-05;0.556473979541605;0.0286160598330595;0.00173430665654906;-0.158689059074239;0.551866203192955;0.999999999999937;1.3769377131194e-71
518455318156994;240;20;5;2;2;0;2;1;0.5;1;1.28542144529651e-06;6.47736675102227e-07;4.14163729700764e-07;7.40913964022039e-08;5.30708803244783e-05;0.481060964451265;-0.0994136112094094;-0.0413618674374915;-0.30404600800542;0.154221848999608;0.999999927382421;1.81488231755433e-39
881342742938235;60;20;5;2;2;0;2;1;0.5;1;0.00595680856583094;0.0524753925020052;0.00369166943727165;0.0265280755059045;0.015296103536329;0.552154816192194;0.0289681109162076;0.0347617330994491;-0.15063417676428;0.405394668118411;0.996693068354374;1.01846814068598e-05
817738301634270;400;20;5;2;2;0;2;1;0.5;1;1.73149959674337e-07;5.45786588997737e-06;1.36738855791747e-06;1.11681627072273e-06;0.00131521077531214;0.521604854786692;0.0998425277545969;0.0217048973379559;-0.290845624328608;0.0859690720858672;0.999999999206285;6.4122064033376e-69
990858948469062;40;20;5;2;2;0;2;1;0.5;1;2.38975221647161e-05;0.0193044562064525;0.000209208274053747;0.00782224822032559;0.000132431145615314;0.564611941358858;0.434131196722305;0.00438516360325559;0.232413670972547;0.139421361268888;0.817395931862978;0.00601525193786146
262485868667126;80;20;5;2;2;0;2;1;0.5;1;1.21586720757373e-05;0.000663387300530196;4.11413635295782e-05;2.16850137107976e-05;2.36329874505993e-06;0.631558230371203;0.037821975934796;-0.0600701970729113;0.206908456584472;0.39695856436376;0.9992290294213;6.47627436549711e-09
542557488538401;340;20;5;2;2;0;2;1;0.5;1;4.57837036009761e-05;0.000749243087588282;0.000690696604089541;0.000379304750731716;0.0032222527404729;0.492025868291844;0.124985311445135;-0.00663187366851734;-0.0984578167710652;0.228842385940702;0.999999998559033;1.29606555051636e-58
582680605592104;340;20;5;2;2;0;2;1;0.5;1;2.72106466703035e-06;1.66023205116015e-07;1.58147037723636e-07;1.11491943084033e-07;3.3506864094815e-07;0.325245726179273;-0.0867350099678135;-4.88445922046174e-19;-0.011224530701717;0.558160563807137;0.999999999299384;3.9635524130768e-58
371118400876026;60;20;5;2;2;0;2;1;0.5;1;0.784958721895086;0.600681530118056;0.612227240240717;0.412312881710309;0.858782658466029;0.906888801465951;-0.211114077446896;-0.0665153942640905;-0.471391707175946;0.397260030724425;0.996031238962142;1.01521210754267e-05
390494465361385;160;20;5;2;2;0;2;1;0.5;1;0.0030851393937227;0.000685250188681568;0.00179502674715867;0.0015780500286695;0.00673858134213405;0.558066073317141;-0.00109081223829405;0.0338151793871158;-0.107990411591112;0.936283308127407;0.999997558781342;1.2369851354331e-23
324979539196268;240;20;5;2;2;0;2;1;0.5;1;3.63504884605799e-06;0.000189303564517741;3.9335379545333e-05;1.68318123572715e-05;8.59301884565262e-06;0.0483053480154407;0.129384342714016;-0.0180704389265385;0.0368636954101386;0.554168999662242;0.999999999821706;2.12978859305432e-38
653211554183895;240;20;5;2;2;0;2;1;0.5;1;3.52249507751544e-05;3.46515103134071e-06;6.87566646761986e-06;1.43227793604748e-05;1.51004973984645e-06;0.185505989890401;-0.0413618674374915;0.0399105738431936;0.140049831849752;0.0530686943842627;0.999999927382421;1.81488231755433e-39
796100287457134;360;20;5;2;2;0;2;1;0.5;1;0.000277687160440027;0.000418997669927139;0.000621573576673457;0.000391963117922184;1.85376704940263e-06;0.833241384442582;0.0318254803266545;-0.00385763397898842;0.264247927560707;0.895765739641288;0.99999999858484;4.19656478118308e-61
377384627345145;320;20;5;2;2;0;2;1;0.5;1;0.0002438151333747;9.58524815744232e-05;0.000189270248431612;2.86886177587549e-05;0.143788617116279;0.701865309290316;-0.0667647865685764;-0.0331109917128712;-0.51620578883509;0.469928294477982;0.999999994569024;2.75480833166747e-53
882171768833774;260;20;5;2;2;0;2;1;0.5;1;0.000101981320582005;0.000129465907744843;0.000129344548405886;7.90718501885075e-05;2.0970575413723e-07;0.457270972252251;0.00401393919249298;-7.97852291999692e-21;0.35055068947772;0.484621882930311;1;2.21802895343315e-42
783984342083651;140;20;5;2;2;0;2;1;0.5;1;0.0989065779044435;0.159113647774102;0.0715069255432527;0.0719848990590786;0.00483130505467984;0.89419801244853;-0.0673325082919513;0.0149627796204336;0.306736982218889;0.857347335519152;0.999999998872682;8.4036088399312e-20
893656654704134;60;20;5;2;2;0;2;1;0.5;1;0.406019553109927;0.516890205307576;0.274811559137834;0.50656933010998;0.415659877854172;0.257139492952791;-0.090052758633867;0.0784330478424003;-0.0958626140296004;0.771388806366604;0.997606746168474;3.86982630066418e-06
902155704586173;80;20;5;2;2;0;2;1;0.5;1;0.000187972398060674;0.00243005866478924;0.000162849737268339;3.84645269622422e-05;9.29015655726846e-06;0.00595898196296766;0.0610034816552002;-0.0479313070148002;0.322446974463201;0.0940716032516742;0.999980239807144;1.85962550298585e-09
64481658128787;40;20;5;2;2;0;2;1;0.5;1;0.938350341187835;0.54252302561114;0.303888868223224;0.959486829367977;0.991634336093567;0.436141047570421;-0.159298273216077;0.292046834229475;-0.194697889486317;0.222978740721729;0.722597327143667;0.00327231711877975
593722883145424;300;20;5;2;2;0;2;1;0.5;1;9.88666277584782e-08;1.22483567536947e-08;3.28300482287849e-08;1.02223434834692e-08;3.22002164384303e-11;0.761752197651931;-0.0463489774659322;1.19347697394983e-20;0.225951265146419;0.948402339474075;1;1.10148086373551e-49
512845639615258;60;20;5;2;2;0;2;1;0.5;1;0.0409761303117879;0.0795223042670081;0.0741290661810994;0.0931302641356385;0.031161100531195;0.0971896279672566;0.0984915771151058;0.0173808665497246;0.173808665497246;0.755984438062305;0.996693068354374;1.01846814068598e-05
235304155640376;320;20;5;2;2;0;2;1;0.5;1;2.70006571910454e-10;7.2302643479667e-11;5.4871534740137e-10;1.773094384047e-10;1.63034460667774e-09;0.0142265220705017;0.0130066495428618;0;-0.0173421993904824;0.556033264821788;1;1.56616850483193e-56
61612577603633;260;20;5;2;2;0;2;1;0.5;1;1.5458524220045e-06;1.19628598801568e-05;2.23289801816071e-05;4.84238411043955e-06;1.96839652259919e-06;0.934616394392527;0.0840827782006816;-0.017350414549347;0.0747402472894947;0.805772298881688;0.999999992159803;5.13810848658578e-42
572794825681599;340;20;5;2;2;0;2;1;0.5;1;0.00022821310786838;0.000583887146171453;0.000348857479430898;0.000197818854156881;0.00105342605870137;0.0753716118163773;0.0255474724785402;3.46232814534337e-20;-0.0766424174356207;0.684871651727359;1;3.02298993118867e-57
408651171736270;40;20;5;2;2;0;2;1;0.5;1;0.0476609968251915;0.104106214599336;0.0852833195195364;0.0355427298981781;0.116424580446119;0.809756837310305;0.177980158171238;-0.0217048973379559;-0.0998425277545969;0.052118290842951;0.998122783622992;0.00594342918492802
527566113652435;80;20;5;2;2;0;2;1;0.5;1;0.0844808439165311;0.042896404742794;0.0823591331129275;0.0432841767081682;0.00927672191756048;0.933773142811735;-0.0346843987809648;-0.043355498476206;0.329501788419166;0.394578182086001;0.999893659634373;1.85962550298585e-09
321904233584784;60;20;5;2;2;0;2;1;0.5;1;0.0452584024521839;0.142330011217893;0.106316943836579;0.165925107532114;0.0472167503525614;0.262802773374663;0.159771023382667;-0.0145246384893334;0.200440011152801;0.596482915341624;0.997606746168474;3.86982630066418e-06
490576685507699;400;20;5;2;2;0;2;1;0.5;1;1.61076555770555e-08;9.56979940345329e-10;1.6910757487943e-09;7.90923083792069e-10;5.23843345144389e-07;0.0121041752375267;-0.0767478669236383;-0.0143089243416953;-0.188617639049619;0.163338954332996;0.999999999998383;5.78803060567697e-71
308707792478001;240;20;5;2;2;0;2;1;0.5;1;0.000172322773380025;0.000474773676088209;0.00078757489737803;0.000676246085107668;6.41416761035509e-05;0.13991693506095;0.0861350794594873;-0.00651441777424694;0.146936312019125;0.685770109930561;0.999999966857889;7.4440131167828e-38
995348334645594;300;20;5;2;2;0;2;1;0.5;1;3.91314129136485e-05;0.000148841567993768;0.000143254229834044;6.56409968547307e-05;0.000951657469462548;0.183478291215168;0.053201664308856;-0.0196614846358816;-0.130691044932625;0.439829873095548;0.999999997828754;5.06384881371e-50
101708826630638;60;20;5;2;2;0;2;1;0.5;1;0.0279702100269805;0.35868862808779;0.11243276681802;0.0567700441458898;0.0381132946408652;0.433182177788922;0.257543832633053;-0.015149637213709;0.227244558205635;0.166039825832728;0.999999984947107;3.86982630066418e-06
437841990204061;100;20;5;2;2;0;2;1;0.5;1;0.000159420710950512;2.1011509032848e-05;2.0100572013668e-05;6.85673089298694e-05;0.000168107351563011;0.073497115563564;-0.0485581582933507;0.100584756464798;-0.0520265981714472;0.885625332154149;0.999893659634373;5.35556075043512e-13
35710026980210;400;20;5;2;2;0;2;1;0.5;1;1.62720797239728e-06;1.33390078410175e-07;1.15527695978643e-06;4.19358872830014e-07;2.93111885377456e-07;0.00057549458285816;-0.00652169289931627;-0.000434779526621084;0.0760864171586899;0.942137643665142;0.999999999940532;5.97697874178215e-70
215950528161175;80;20;5;2;2;0;2;1;0.5;1;0.101778380099202;0.269946869335036;0.124572910162702;0.129242299668867;0.34275458949292;0.651286069403534;0.0677322642855944;0.00655473525344463;-0.216306263363673;0.657277998200644;0.999927199863106;6.19662072690894e-09
497605969987204;300;20;5;2;2;0;2;1;0.5;1;0.00210147142865997;0.00350315927120988;0.00115264433531639;0.0011287523367275;0.00745624315495811;0.511437595578686;-0.0162570159808705;0.0232243085441008;-0.0905748033219931;0.853701385471579;0.99999999980103;1.1820662160216e-51
53997227230914;360;20;5;2;2;0;2;1;0.5;1;7.9763556248207e-07;3.45827478678153e-06;1.5234204197939e-06;1.41828394568568e-06;3.47447183565191e-07;0.447020560400648;0.0361301396316905;0.00915296870669492;0.0900844814816815;0.927870274511925;1;5.28107063903921e-64
432263828965731;100;20;5;2;2;0;2;1;0.5;1;0.00303921820197896;7.98864200528099e-05;0.00310224358320926;0.00245197613078479;0.000698957793926526;0.687509223790393;-0.0556734791468461;-0.0278367395734231;0.107867365847014;0.0429222207704916;0.999971606024486;2.04228116585902e-12
437279157786724;400;20;5;2;2;0;2;1;0.5;1;0.000380173749927743;0.000616284870084295;0.000483176861743542;0.000230356052258106;1.59992188578702e-07;0.000658402264824568;0.0104387773400337;-0.0104387773400337;0.288806173074264;0.661142339945021;0.999999999986046;2.08537690507672e-70
299133399866987;80;20;5;2;2;0;2;1;0.5;1;0.327300816261856;0.803422789983809;0.62336474374668;0.709349810637595;0.413922833750355;0.226728121738125;0.190087322349894;0.0021849117511482;0.14638908732693;0.191326426182603;0.999927199863106;6.19662072690894e-09
695930056105866;140;20;5;2;2;0;2;1;0.5;1;0.000482911130732751;0.000897873414352232;0.000614024376053415;0.000554488836097797;0.000306532421268969;0.693109449914111;-0.00123885494811215;-0.0309713737028039;-0.00371656484433648;0.396053494682827;0.999993328227522;8.2404935973483e-20
849632859271870;40;20;5;2;2;0;2;1;0.5;1;0.00177844098671998;0.0488459914038297;0.00178238955565138;0.0034012128910879;0.000269863572497786;0.62954550839472;-0.130721746404;-0.0348591323744001;0.0261443492808001;0.673386532799517;0.98963805440132;0.00327231711877975
408214509818344;220;20;5;2;2;0;2;1;0.5;1;3.4011999821735e-05;9.76001402144847e-07;5.21239403660378e-06;3.30177416699824e-07;2.02060018361527e-08;0.00386500340116356;-0.131044599860751;-0.020775363392558;0.214146053430983;0.506881952589175;0.99999986036513;4.27676534727603e-34
741982201549192;120;20;5;2;2;0;2;1;0.5;1;3.88389181501359e-07;1.27821065671411e-05;2.75271846645746e-06;2.42593091824155e-06;1.85523757129791e-06;0.126565125961605;0.106943562907975;-0.0317940322158844;0.0693687975619296;0.478399272118478;0.999999989729643;1.10921737164362e-16
929534481756105;180;20;5;2;2;0;2;1;0.5;1;0.000947219926149471;0.00090151006303403;0.0011807874755705;0.000698664268535444;1.03684910983837e-05;0.256024910519374;-0.0289108050026853;-0.0250560310023273;0.29681759802757;0.299460533434604;0.999999373991063;5.17543422093973e-27
115538208998025;320;20;5;2;2;0;2;1;0.5;1;0.00365257813009663;0.00499166096661391;0.00523418916002093;0.00294122793515182;0.0048753930432943;0.414294639780195;0.00381038794105574;0.00381038794105574;-0.0212293042430249;0.303180724958447;0.999999999531641;9.39172219912398e-56
322500838707642;140;20;5;2;2;0;2;1;0.5;1;0.00571334929065247;0.0114736392564598;0.00254509778307893;0.00175725448775663;0.00643183236571879;0.41403450491435;-0.0681370221461686;-0.0111496945330094;-0.120168929966879;0.271426783010611;0.999993328227522;8.2404935973483e-20
541598125990266;200;20;5;2;2;0;2;1;0.5;1;2.12456285808611e-05;1.85866100074244e-05;3.60549716590741e-05;1.40225319889233e-05;0.000171774433204442;0.0905801410070034;-0.0277530701939831;-0.0121419682098676;-0.10580858011456;0.764382501075804;0.999999999961016;6.3618330861446e-31
948123028401607;260;20;5;2;2;0;2;1;0.5;1;0.0101707020549042;0.0317532374196015;0.0117565438347886;0.0116218290001101;0.303557743725147;0.650287582372433;0.0200125985609565;0.0106733858991768;-0.306859844601332;0.759687220371573;0.999999974506055;6.86126490726966e-43
201531943157882;280;20;5;2;2;0;2;1;0.5;1;0.00100766723397887;0.000387589670922422;0.000565120576455066;0.000565342107602835;5.97844616231779e-06;0.146390297854067;-0.0111496945330094;0.00867198463678509;0.246532134674319;0.910625260928716;0.999999999998253;6.16168292934089e-47
315540482681823;380;20;5;2;2;0;2;1;0.5;1;4.78254100666414e-08;6.50101030227178e-09;2.87301827191878e-07;3.15397255696069e-08;1.33046053283977e-08;0.769935019779801;0.00593688824447511;-0.007763623088929;0.0936201607782615;0.703708481124806;0.999999999997373;2.92903173500789e-65
6674806270577;400;20;5;2;2;0;2;1;0.5;1;0.000435263235551853;0.000662609396658355;0.00072633540628055;0.000517134655536621;1.87858315370457e-06;0.159877838443905;0.0521938867001683;0.00956887922836418;0.278367395734231;0.181393275338874;0.999999999986046;2.08537690507672e-70
238842182826408;320;20;5;2;2;0;2;1;0.5;1;0.000303736802990398;5.87654998010068e-06;7.78010120785417e-05;6.3285032445825e-05;4.83853263466504e-05;0.470981898502456;-0.0672851817476632;0.00542622433448896;0.0217048973379559;0.205543986455481;0.999999995900968;3.08556940889209e-53
380750386760750;100;20;5;2;2;0;2;1;0.5;1;0.000210366567941875;0.000257173104137492;0.00056422919904913;0.000716551617932104;0.000235334311337576;0.0837658119140021;0.0277475190247718;-0.0312159589028683;0.0520265981714472;0.119423899813758;0.999893659634373;5.35556075043512e-13
831053223179873;40;20;5;2;2;0;2;1;0.5;1;0.0964420858148221;0.381878286348836;0.100227339726351;0.034707455287549;0.039675470329708;0.369318773860481;-0.182093093600065;-0.112724296038136;0.138737595123859;0.394578182086001;0.999893659634373;0.00327231711877975
290151310076414;60;20;5;2;2;0;2;1;0.5;1;0.995620569092752;0.310197354045527;0.493077095254654;0.325015295439379;0.985576503392199;0.387619327499541;-0.167087903053868;0.126048768970462;-0.172950636494355;0.649639597543351;0.99930176532969;1.04218947971176e-05
634697252828123;40;20;5;2;2;0;2;1;0.5;1;0.308690298224123;0.558880875823726;0.503137067416919;0.516448070897383;0.581366244576062;0.328623594186456;0.208106392685789;-0.043355498476206;-0.0693687975619296;0.885625332154149;0.885625332154149;0.00327231711877975
521151905068907;120;20;5;2;2;0;2;1;0.5;1;0.0127121814510323;0.046854870066279;0.0255962260796346;0.0205943912114049;0.0180749016770088;0.0953849057003785;0.112044248621835;0.0101858407838031;0.0771213659345095;0.707176169874304;0.999986798965667;4.73557653365303e-16
501663036570017;300;20;5;2;2;0;2;1;0.5;1;0.000623972741828331;0.00254645779551534;0.00138488642802929;0.00175785880346205;0.00117934208968156;0.219225179376453;0.0798391209372231;0.0110725788161112;0.0180657864894446;0.0581340383053147;0.999999989154417;5.51932896113875e-50
451218152501950;240;20;5;2;2;0;2;1;0.5;1;0.000104338766340191;0.000990974452598943;0.000547737451583915;0.000390391227829725;0.0203369138236341;0.297952197635991;0.0858520866063408;0.0247370419035219;-0.30994058385001;0.546585754872478;0.999999982109036;7.51316133513406e-39
