ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
505467430106166;292;2;10;1;2;1;0;0.5;0.000238629523080719;1.26575830219425e-06;0.0758332290537862;0.254477736983073;0.00292329785073054;8.53783279884381e-07;0.423289526134285;0.211453934226881;8.932911104431e-43;0.103827112678453;0.361046281425233;0.290661387394966;0.0547996624351191;0;-0.986393923832144;0.412578247832115;1;6.87499690643265e-63
477808580109732;68;2;10;1;2;1;0;0.5;0.575144376265679;0.766647780584041;0.136308771628021;0.94204640403235;0.866191831054109;0.787848054905827;0.987660231785935;0.980790002423067;3.20345937026396e-10;0.431563132853501;0.840842383315197;0.943555293179509;0.0592348877759092;0;-0.888523316638638;0.807051377999957;1;1.41352844794791e-12
525925550558938;204;2;10;1;2;1;0;0.5;0.0181125708102862;0.000457511349139705;0.639306643099191;0.699010873750787;0.0211343523330347;0.000455120819535497;0.800489431137744;0.699303496317138;6.96557197444496e-49;6.96557197444496e-49;0.698631811178816;0.698631811178816;0;0;1;1;1;2.06801187613434e-45
237393986008758;298;2;10;1;2;1;0;0.5;0.0669662688205453;0.000115643849283183;0.17412761574673;0.0506466000308907;0.00908005433893181;0.000112051332346284;0.227257849946265;0.0507353232844625;4.74348783035197e-57;0.0257879298016686;0.213219556610597;0.0522978593655518;-0.0539654327199313;0;0.90392099805885;0.41499256025052;1;4.20395239444534e-54
171981427722336;204;2;10;1;2;1;0;0.5;0.321565794683802;0.00774055116225405;0.150690390972194;0.507504435438327;0.0916075492614512;0.00729917770676407;0.878054399134895;0.546842016359523;7.9035735155038e-48;0.475987935168439;0.54558096734875;0.538259730542552;-0.0588688131208667;0;0.961523947640823;0.4835033481901;1;4.39600725429646e-42
546139459265815;246;2;10;1;2;1;0;0.5;0.000263571689978046;0.000281206458633889;0.383410039729404;0.696883197203361;0.0379787320290659;0.000311373335955541;0.757964260014479;0.622664980646307;2.94418561581256e-34;0.312643867840586;0.412476342489952;0.620927158924809;0.105705031663626;-0.00813115628181742;-0.983869910099908;0.125921104315561;1;7.20486084312032e-53
363521236634898;134;2;10;1;2;1;0;0.5;0.0388982374351865;0.24726940271651;0.261601179854494;0.593006498089844;0.473417846490837;0.255943240237379;0.668963226000561;0.63026735988645;1.56655647422574e-29;0.551629437087341;0.457746404787612;0.62473629355828;0.149270358506633;0;0.985184366143778;0.119913589359482;1;2.85457287352146e-29
235682067370119;166;2;10;1;2;1;0;0.5;0.214288513988506;0.00846995913408965;0.985179105894183;0.186602072390993;0.095487733715439;0.00882837744851607;0.468360402471103;0.191520068838588;3.75871330460817e-42;0.0914694408116421;0.175207655509379;0.183941324744918;-0.0361550763031094;0.0120516921010365;0.976187060183953;0.756142452819417;1;1.98497454782397e-35
276156777937273;258;2;10;1;2;1;0;0.5;0.0733327989661829;0.00358285702014959;0.78085733748917;0.870196598732679;0.0429843893141966;0.00354568259587909;0.928206582222113;0.867303355134263;7.99690196686205e-57;0.0663897446502261;0.856768038678364;0.918206615061925;-0.00775566734329481;0.00775566734329481;0.969458417911852;1;1;7.87516924155352e-54
850830618516459;146;2;10;1;2;1;0;0.5;0.0418785660714128;0.235714420634492;0.634777936529371;0.941708090909758;0.450383872058067;0.15897172400995;0.842121033828898;0.897287615191948;2.01635962263624e-26;0.64347635079314;0.98322357868258;0.90700539905603;0.137308759095272;0;-0.933699561847853;0.135385563364963;1;1.04840957867149e-28
728437928764623;104;2;10;1;2;1;0;0.5;0.00219830926619457;0.0288146108332287;0.966452672117968;0.996923875915509;0.131879577691773;0.029162813553021;0.868659194394638;0.981687482977658;6.696352804782e-23;0.115413908367664;0.611611012506071;0.965770814780335;0.212523191102177;0.0193202901001979;0.908053634709301;0.0488050608601644;1;1.26519019054445e-19
598144263553623;256;2;10;1;2;1;0;0.5;0.000524185844558565;0.000350233277755337;0.902391781427277;0.0853556564052782;0.0208813640711308;0.000430069845103858;0.229429339331413;0.0832070772005886;1.03205883059842e-37;0.616589510579422;0.156753433795653;0.0814918935671409;0.0937614461876991;0;-0.98449518497084;0.169079404591136;1;4.7741620929922e-55
385990960522954;70;2;10;1;2;1;0;0.5;0.296843109804539;0.00195318056971966;0.552839270065404;0.691462137678176;0.0345039239494506;0.00149702078394717;0.913796615183537;0.64874349318902;1.10824817463861e-05;0.358367565541523;0.164491563678585;0.607669958599037;-0.173205080756888;0;-0.866025403784439;0.227195491100064;1;2.48462403198822e-12
44209460376911;120;2;10;1;2;1;0;0.5;0.0298051077228459;0.0117085717260251;0.735050482649927;0.548913219569634;0.118503107912855;0.0116056791024762;0.826083970047973;0.556379691729855;4.30283921320713e-20;0.651600137481957;0.897345400197859;0.485186091822535;0.0676123403782813;0;0.845154254728517;0.578558139649338;1;1.15744986443117e-19
743270042385829;264;2;10;1;2;1;0;0.5;0.45244463981002;0.00693636458252298;0.346318011000582;0.221099559864221;0.0634248126578802;0.00519657501090658;0.300363360559209;0.178915623194964;2.83991911020057e-29;0.100662200587581;0.131979950621355;0.180014604596049;-0.0912870929175277;0;-0.912870929175277;0.173945016799909;1;5.66075449953875e-49
348431354309659;128;2;10;1;2;1;0;0.5;0.0153530075393609;0.0125968609444434;0.640187934353796;0.69079116431773;0.0604024842727414;0.0138227032680754;0.780762692187506;0.698272664340483;2.10377117158273e-17;0.083709273847651;0.937302232256534;0.711566690239092;0.080363421494716;0.0160726842989432;0.787561530648217;0.467001372747991;1;2.58300879280631e-18
476916112974757;282;2;10;1;2;1;0;0.5;0.0151880226136807;0.000245041289891168;0.28436553648589;0.992251762275227;0.0150370368181487;0.000244205429104789;0.943291466075988;0.895627766737275;1.97370168974298e-51;0.00212498527040622;0.528133901814027;0.840852912932974;-0.0071646400567191;-0.0071646400567191;0.866921446863011;1;1;2.99363975892205e-47
623430635526248;104;2;10;1;2;1;0;0.5;0.612251283572716;0.127202456657258;0.0600704618356883;0.00489347839547562;0.284301706636815;0.124048621813701;0.0448365847994949;0.00497553306514064;2.07734991648529e-19;0.787202295109385;0.0021717865754703;0.00569213998895506;-0.0769800358919501;0;0.962250448649376;0.556006141571005;1;6.79068612808893e-22
128671400803949;252;2;10;1;2;1;0;0.5;0.00053364472228424;9.91801618420904e-07;0.766219108666393;0.360581163689182;0.00133930164105742;1.02711809934782e-06;0.625762387506013;0.353621410673911;1.15843223801917e-27;0.00161819480676341;0.351867222356104;0.364094989901972;0.0238282924543919;0.00794276415146398;-0.961074462327142;0.800905844142388;1;1.01923295420023e-51
92214384692732;248;2;10;1;2;1;0;0.5;0.0325487439513785;0.00473562180812611;0.0335137684467708;0.771679431417959;0.0650785127489383;0.00448456525135105;0.889301548519783;0.93821842290234;3.56735457907487e-50;0.919412803984781;0.938953141863986;0.936733488887821;0.0242006320749849;-0.00806687735832831;0.976092160357725;0.799437907844722;1;1.79160679368614e-52
364622326691790;236;2;10;1;2;1;0;0.5;0.00396350665725173;0.00312149612594062;0.212247132326538;0.232219458720867;0.0499406146734278;0.00253311453886297;0.433518454990029;0.241204327373974;1.50345471265314e-33;0.251499076622719;0.270184967374663;0.240844420527208;0.0847579379526013;0;-0.983192080250175;0.241249841751212;1;1.08792033390198e-50
276595605858436;112;2;10;1;2;1;0;0.5;0.340682951269152;0.0066976926910859;0.18588719948644;0.814480424129567;0.140516766117604;0.00896618490352959;0.914160017989068;0.703298609204274;1.74677016422123e-12;0.078869218498348;0.699713148698171;0.718560384908828;-0.0894141111609582;-0.0178828222321916;-0.947789578306157;0.449040273299058;1;7.48070972229742e-23
204205591833766;220;2;10;1;2;1;0;0.5;0.0247726215929364;3.57581703764562e-06;0.064828650477557;0.443255473629673;0.00307930788046707;7.4475414884538e-06;0.465732926632126;0.312660763647737;7.048591657771e-52;0.362104808165076;0.359247842111726;0.292628395268129;-0.0545544725589981;0;0.981980506061966;0.500113403551214;1;3.33808636120401e-47
716568138333081;214;2;10;1;2;1;0;0.5;0.209700072209009;0.00358731049360411;0.223704267712814;0.0391936601858492;0.0915149800385192;0.00337510570655944;0.208821665028446;0.0390856495820198;3.45263464382015e-31;0.456881490178877;0.588195237730882;0.0698312501622152;-0.046934393086346;-0.00938687861726921;-0.910527225875113;0.582818262364241;1;1.10593332424424e-39
589576949569974;190;2;10;1;2;1;0;0.5;0.00803256847369411;0.000952331626688985;0.889622900113314;0.877260052519325;0.0200359851085145;0.000900979784560983;0.995752336712645;0.873962123652243;3.14789907928072e-18;0.0190837317414567;0.670360342766806;0.798380026630838;0.0422200330920749;0;-0.928840728025648;0.662494131702242;1;1.01433847755295e-36
260877276547684;68;2;10;1;2;1;0;0.5;0.481550559936646;0.071204908491513;0.702393474033278;0.314220554198366;0.127465167307657;0.0428437963227937;0.520368272626042;0.285728817443328;1.14675149536202e-14;0.698559232450572;0.116508502357595;0.353829465284397;-0.0885807893036239;0.0295269297678746;0.915334822804113;0.626279165113847;1;2.78177559252284e-13
984182734338409;288;2;10;1;2;1;0;0.5;0.00170121923761458;0.000486926481363215;0.532983562009791;0.721686143499792;0.0314402675193688;0.000469453121192601;0.832849868197671;0.739000175837007;8.08555671088917e-40;0.709295199910822;0.536728175570679;0.723232653032044;0.0695048046856916;0;-0.959166304662544;0.288425450530711;1;9.71297354422638e-59
425385189067573;122;2;10;1;2;1;0;0.5;0.00340377853312991;0.000592920078250421;0.793531257402018;0.852510505590967;0.0505501690859463;0.000313033473291457;0.988795847773627;0.857991116050463;9.36254709465194e-14;0.504198115299658;0.851647052367472;0.904878050177608;0.0820113052175205;-0.0164022610435041;-0.967733401566742;0.468651080438379;1;7.95305358630143e-26
980938431159251;226;2;10;1;2;1;0;0.5;0.000763890076042827;0.00135722039720522;0.0150469184513097;0.0219529491356024;0.0183154015388058;0.000745313908122538;0.137287680050688;0.0180802201453512;3.80622086937552e-25;0.700883978931736;0.0140397987662708;0.0162159218677422;0.115333644984827;0.00887181884498666;-0.9315409787236;0.109493872577577;1;9.52634685633855e-44
643280824355405;264;2;10;1;2;1;0;0.5;0.144793999208284;0.000343539978246724;0.790076236297828;0.604123219044344;0.0121592185975594;0.000425893283838047;0.676709770633061;0.614059083306991;3.9787076086466e-57;0.08985877127967;0.520181062166965;0.590568420265752;-0.0682307846050025;0.00758119828944472;0.962812182759479;0.3244084135566;1;2.51426204975862e-54
7126261187529;88;2;10;1;2;1;0;0.5;0.0148975862411996;0.00616633145068065;0.68521181506155;0.569258645084647;0.0882724098770183;0.00634403391583353;0.789996653815385;0.576028565375367;6.90302799366195e-07;0.672011514597083;0.509523380430936;0.550074738678954;0.0686263516307516;-0.0228754505435839;-0.892142571199771;0.667791148737079;1;3.50777125775433e-16
440238447388189;236;2;10;1;2;1;0;0.5;0.00106956016884843;0.000106821812119274;0.0940219377731436;0.397948345922252;0.0100911445427032;0.000174439412906222;0.742776648264356;0.492509744814577;2.90408291503123e-48;0.0269556321200389;0.376086271250751;0.477025940641866;0.0510310363079829;0;0.918558653543692;0.513566300478647;1;2.05022683122685e-44
62034458220894;74;2;10;1;2;1;0;0.5;0.0927322012542122;0.0197571988158999;0.00330935249618168;0.958733273370663;0.0920239863193921;0.0197092709432371;0.950895857201153;0.923827913808242;4.40637368869474e-10;0.588717769086324;0.913711406990996;0.918298825985336;0.0270665980980383;0.0270665980980383;-0.947330933431342;1;1;2.44460370173091e-15
267777242406172;254;2;10;1;2;1;0;0.5;0.0416119897693955;0.000382829289525176;0.846128522146077;0.429863711511827;0.0178912231176126;0.000335225859771662;0.799920803717608;0.409468562223467;1.12140503214391e-59;0.0167131507008383;0.372753655220753;0.414881655994548;-0.0157720074469128;0;0.946320446814768;0.89998347828553;1;1.41934842188519e-50
214634687980641;118;2;10;1;2;1;0;0.5;0.128672478248364;0.0050649073397026;0.213731526912065;0.517143349796638;0.0562278931228468;0.00387458060542697;0.649739139348459;0.625372831430154;5.39113355860221e-24;0.461787788485398;0.607110786848978;0.644731967586991;-0.0680413817439772;0;0.918558653543692;0.579346901605942;1;1.20278595261338e-22
640349470642609;278;2;10;1;2;1;0;0.5;0.150148936684274;0.126648922239729;0.418533648762785;0.714233185263063;0.3582103306663;0.118131769864551;0.918254324199668;0.752600522881327;1.45022165043104e-55;0.762542193647827;0.785943061329343;0.759203045578448;0.0359749471362031;-0.00719498942724062;0.985713551531964;0.63132851715699;1;7.69980443663574e-60
717237697372435;288;2;10;1;2;1;0;0.5;2.294691926135e-05;1.42021361650596e-07;0.384597476656768;0.817814556536078;0.00147547964621954;1.97968602260712e-07;0.927301216609226;0.77134067544865;3.37707615363551e-71;0.00268993383594264;0.843052870747749;0.838109777684468;0.069612501522991;0;0.93280752040808;0.287679024217453;1;1.24906540597354e-55
684182374868859;178;2;10;1;2;1;0;0.5;0.00486359811734928;0.00125386189877996;0.305886834338517;0.616656896091246;0.0436144649843057;0.00102669167758989;0.769541829003602;0.603699133709207;6.92224518778735e-34;0.2677484713791;0.80538312418743;0.415686194301591;0.0789713683992815;-0.0112816240570402;0.913811548620257;0.366476098562538;1;2.15660004385691e-33
212917947844127;86;2;10;1;2;1;0;0.5;0.000105715259879756;0.00187249374910565;0.340162248549643;0.621499748158093;0.0628198108332099;0.00918569658638191;0.723800254299427;0.759681118486993;6.95925461111712e-12;0.303438073758025;0.694293093164384;0.756999976470644;0.256091108448845;0.0232810098589859;-0.954521404218423;0.0308507847780441;1;5.82317383319812e-18
789001675958024;228;2;10;1;2;1;0;0.5;0.169075575309052;0.000789379909502227;0.697098370152145;0.980320927797421;0.0443379955328219;0.000898460333470613;0.912845337725865;0.986061231446103;2.63407239828527e-44;0.0466630755082804;0.601421571408995;0.964929321121449;-0.0618066909490767;-0.00882952727843954;0.891782255122393;0.423746934698368;1;1.50207137189375e-40
973198110032725;90;2;10;1;2;1;0;0.5;0.070504907587148;1.33392788291027e-05;0.134033918164398;0.264491091262929;0.0120424499457728;4.16284555063716e-05;0.281914416276027;0.180524965815483;2.48744102594887e-09;2.48744102594887e-09;0.188332007466355;0.188332007466355;-0.111111111111111;-0.0222222222222222;-1;0.399075196548237;1;1.75936715375388e-20
315272937466811;74;2;10;1;2;1;0;0.5;0.0470697323797242;0.0635547925115002;0.256997183320088;0.0178851307276703;0.375184013884794;0.0508070176918526;0.219986128819027;0.0184746920818186;5.42267334227477e-23;5.42267334227477e-23;0.01768448113467;0.01768448113467;0.135135135135135;-0.027027027027027;1;0.352380865109083;1;5.77014220946319e-17
340803315977896;108;2;10;1;2;1;0;0.5;0.106900453077522;0.0379013686866883;0.26941955611035;0.132576492750859;0.187191740246345;0.03851399973664;0.463844903238996;0.126443511992318;7.39831613477722e-17;0.803020243761035;0.0604244575305032;0.126864821354833;0.0370624658330551;0;-0.963624111659432;0.847286169367111;1;9.08052525092789e-23
485199652536866;70;2;10;1;2;1;0;0.5;0.907696272412732;0.129174815186853;0.783766794589419;0.205342795064911;0.359983127840275;0.170267244220668;0.492597543886673;0.241050641544208;4.3129975636545e-12;0.98271810713731;0.144734941690776;0.29085456105693;-0.115470053837925;0;0.866025403784439;0.468716582446207;1;2.48462403198822e-12
295737657249854;124;2;10;1;2;1;0;0.5;0.0417527354446011;0.000819527943643892;0.888979934741329;0.638825377075146;0.0182845332716987;0.000709606012392987;0.957086109045174;0.606720531897955;2.93648653131088e-29;0.74109104332104;0.818635639886217;0.512328438092313;-0.0322748612183951;0;0.968245836551854;0.857389018213776;1;2.9095670573318e-26
268970457099940;106;2;10;1;2;1;0;0.5;0.0103310427029868;0.000195005699547055;0.46148038225019;0.361593125508357;0.0175191442598774;0.000193516521907884;0.423245200117709;0.349511655902425;4.85405348573743e-25;0.0270146478279118;0.632614457465195;0.403591048937928;-0.0189218908152149;-0.0189218908152149;0.927172649945531;1;1;8.6811507431612e-21
791732004118268;200;2;10;1;2;1;0;0.5;0.779504414956924;0.0123329613442967;0.464494820818133;0.343224759846325;0.143510496316966;0.0114960742017369;0.487331388810256;0.336842354408857;1.25740130096576e-45;0.796595584722677;0.158213685030899;0.388862757166687;-0.170076551676259;-0.0100045030397799;0.970436794858652;0.0235888417122575;1;5.08160950154998e-42
563925277470825;268;2;10;1;2;1;0;0.5;0.0172990100450572;0.00107326916970558;0.114371181209369;0.26118569343942;0.0360095328107288;0.00103107871919041;0.468694608243669;0.233089584486294;3.19936818493862e-50;0.0722585074133806;0.416410189945615;0.24418424391865;0.0224941663320633;-0.00749805544402111;0.907264708726555;0.80607169607371;1;4.14840291463224e-49
521192988824168;246;2;10;1;2;1;0;0.5;0.00868788556014469;0.00267627880552617;0.712620321280929;0.883043230820139;0.0653416328454589;0.00239471075303361;0.994766172512064;0.870966622082094;1.69318367549529e-35;0.620027810893387;0.892674474731898;0.920432409947687;0.0569180939727219;-0.00813115628181742;-0.983869910099908;0.44415649744741;1;7.20486084312032e-53
456463796453969;98;2;10;1;2;1;0;0.5;0.178470397203739;0.173570757596697;0.396779182752492;0.127748130923643;0.479726156001104;0.200760366395193;0.417946498970089;0.103495899602066;4.94199552271128e-20;0.407219686907848;0.210037453031984;0.103609906146442;0.0614295116833951;-0.020476503894465;0.921442675250927;0.685173153309006;1;4.7005009676236e-19
423521561827129;70;2;10;1;2;1;0;0.5;0.402723902554422;0.00173968208377109;0.163779521422613;0.953094977196941;0.0708047027168629;0.00377175630183012;0.696733440106788;0.687168597514572;1.83613012010098e-09;0.308776737343102;0.516798749988792;0.654200789242445;-0.114707866935281;0;-0.917662935482247;0.471656672168135;1;1.02383457157835e-13
339604125442392;104;2;10;1;2;1;0;0.5;0.44863162225369;0.113216371118696;0.965229708469366;0.976940883351791;0.315682026026393;0.114928939114076;0.766349250723123;0.991809552202874;7.53650461225186e-14;0.427941830965492;0.707112709036504;0.980468330067076;-0.038490017945975;0;-0.962250448649376;0.844405609251503;1;6.79068612808893e-22
116688283158934;156;2;10;1;2;1;0;0.5;0.0715619684160764;0.138981091714775;0.700061123385;0.585649157900139;0.284923894760883;0.144224087016855;0.733224032507151;0.548721520448644;1.63670924959567e-28;0.66057211542698;0.418147632042363;0.541681817196532;0.0897509660301056;0.0128215665757294;-0.987260626331162;0.336628654557878;1;4.4502973746292e-34
610508193466393;256;2;10;1;2;1;0;0.5;0.00323425317530624;1.53339034498707e-06;0.755646874177084;0.666591866040101;0.00119803127523417;1.58911371745115e-06;0.726965098968118;0.669850606406945;1.66342706503328e-55;0.00161318149088406;0.96541947916188;0.703953498589013;-0.00785310715663346;0.00785310715663346;0.903107323012848;1;1;1.54791948875738e-46
478942150148987;190;2;10;1;2;1;0;0.5;0.041059553657156;3.9371447891537e-06;0.773756663935721;0.170642685319639;0.00225836162493312;2.14718153799196e-06;0.346036760538074;0.15167902440829;1.21548312995391e-14;0.0117473116020182;0.403336276807627;0.147797767469815;-0.116436347285492;-0.0105851224804993;-0.899735410842437;0.144549022797114;1;1.55837946837215e-34
298785877360159;220;2;10;1;2;1;0;0.5;0.0068921161706826;4.03410472780905e-05;0.781512350852322;0.207459412350002;0.00442168285686869;3.34677394660453e-05;0.472137250734064;0.165983438484802;1.94790646543879e-25;0.0352089347472305;0.131473257247672;0.183316313711757;0;0;-0.946864152947999;1;1;5.56802743900701e-44
28614165114380;300;2;10;1;2;1;0;0.5;0.000782697236459199;2.05994929737247e-09;0.258051913748332;0.926594809934285;4.43808594104965e-05;1.61559911000955e-09;0.894006617989351;0.941484635802955;6.38404044611096e-28;0.000668468115131547;0.801944950965159;0.894855685670973;-0.0467508941492169;0.00667869916417384;-0.941696582148512;0.487637824077213;1;5.47112475272518e-59
100983490174562;148;2;10;1;2;1;0;0.5;0.532944074558755;0.0278275823466169;0.661587213805956;0.582846450525546;0.0920674513572383;0.0216341549240647;0.826556644837982;0.587778158005395;1.28947743291111e-33;0.429065775889251;0.471259858016146;0.670936567727172;-0.094603232975928;0.0135147475679897;0.986576572463249;0.323895662231336;1;2.48872573891815e-32
984238565822670;274;2;10;1;2;1;0;0.5;0.00250978978121754;0.000121494440108338;0.488677675565266;0.648212866165218;0.00572925213971644;0.000113833363456517;0.699341926328888;0.636751107066845;4.07572439873173e-63;0.214906715282278;0.651631760259926;0.632531647541026;0.0365002399898669;0.00730004799797338;0.985506479726406;0.628847824082923;1;5.72469635216981e-59
377740522483031;108;2;10;1;2;1;0;0.5;0.809062638374759;0.0176930274668778;0.0824229250371294;0.00415881429597212;0.147379859777085;0.0161589978096022;0.0529981569815614;0.0035621317669544;8.33810972343897e-12;0.910166222606234;0.0433398342944155;0.00529431893520788;-0.150755672288882;0;-0.82915619758885;0.17041812232487;1;3.73263217157466e-17
212576095219230;296;2;10;1;2;1;0;0.5;0.0396183802741138;1.53805109076306e-05;0.508300770804502;0.91385072022015;0.00953641380247233;1.75056237370369e-05;0.986040670930362;0.897327515550809;3.01369086735808e-24;0.0800183870675981;0.687625427516729;0.925819488122365;-0.0481045692920835;-0.0068720813274405;-0.8315218406203;0.478082152847373;1;1.09008712854112e-45
941459683373932;178;2;10;1;2;1;0;0.5;0.0129844914243436;0.0369813759993993;0.717239852154572;0.394644454972687;0.150301563807946;0.0272867561857455;0.706614918407315;0.437487346953117;3.1703937403403e-35;0.211644198185074;0.262501149647669;0.426346481071212;0.112537284151586;0;0.945313186873322;0.176602177584183;1;1.20454539476151e-35
170525486267130;90;2;10;1;2;1;0;0.5;0.050722327769201;0.0298683657730156;0.538432164276379;0.7097127611194;0.252804241297292;0.0419070237953687;0.836600480112163;0.792794481756107;1.94980908723035e-09;0.845960680746982;0.945743423349267;0.844611768953674;0.0677458128265717;-0.0225819376088572;-0.835531691527718;0.668314691220577;1;1.23552283053574e-14
923763345369613;140;2;10;1;2;1;0;0.5;0.000240989354965326;5.50348951021875e-06;0.573319816495164;0.358619869792926;0.00528245313719879;9.32231912996002e-06;0.807290368038713;0.351398064261517;4.7479964699786e-19;0.209935104874258;0.167174788043266;0.411497771008635;0.0857492925712544;0;-0.97182531580755;0.397832052466074;1;9.35327168658571e-30
936281702636868;296;2;10;1;2;1;0;0.5;0.000833991939951103;2.52352952651943e-08;0.533695468016539;0.111557733993287;0.000351888866813347;2.54447810328012e-08;0.283985552706045;0.111574385210716;1.29607163729953e-65;0.221305729413812;0.0646368957383278;0.121953296965185;-0.013558153613666;0;0.921954445729289;0.907151957864163;1;7.40117265999325e-56
452693107876218;194;2;10;1;2;1;0;0.5;1.12602139013511e-05;2.13456126686171e-06;0.645061613525833;0.371574177288304;0.00473820141965313;2.36226625323815e-06;0.600859883486836;0.365609634597405;2.58859223070886e-49;0.00366551849089698;0.630264937905874;0.389649711751231;0.134478761095055;-0.010344520084235;0.920662287496913;0.0838109014321911;1;7.70565654064528e-37
324340289253529;166;2;10;1;2;1;0;0.5;0.0101019247245416;0.00128212666441209;0.225712736101646;0.968218490497686;0.0365294916322148;0.00111458608425328;0.966953601223365;0.933946354440188;9.46336188685225e-24;0.10118448439708;0.663537805825574;0.987390344719347;0.0602584605051823;0.0120516921010365;-0.976187060183953;0.534533327002802;1;1.98497454782397e-35
143044004818181;178;2;10;1;2;1;0;0.5;0.14465883307212;0.00300437317414806;0.863757512676194;0.834283634970624;0.0701416265565481;0.004675620983756;0.891892220323983;0.826485316457094;5.33452624271952e-18;0.201141646641903;0.993854351173988;0.825833900240841;-0.0226455406828919;0;-0.883176086632785;0.87992475852997;1;2.83465314580856e-31
316470970034488;200;2;10;1;2;1;0;0.5;0.0240379636065334;4.89400436111275e-07;0.904862588709182;0.26810531189172;0.00141539335546552;2.9710614787629e-07;0.530740927481188;0.255874050254281;4.0612390505036e-27;0.206756103162381;0.149322056299628;0.258572033239451;-0.0800640769025436;0;-0.960768922830523;0.321811379198151;1;3.25907430011027e-41
873453366375326;214;2;10;1;2;1;0;0.5;0.00117215227402793;0.000521166618723327;0.579824231596228;0.382590766056337;0.0190312638018344;0.00040964834792314;0.649687764052454;0.384252677221273;1.61493537837814e-41;0.381561339055227;0.246735190440343;0.398102403384302;0.0939557535003536;0;0.901975233603395;0.216083829635278;1;5.77283511480751e-39
618257608641586;258;2;10;1;2;1;0;0.5;0.00101194890065583;0.000423876076323627;0.158643349507287;0.119630619091875;0.0148520469976026;0.000410017172509602;0.378730673319296;0.125799926717947;5.7726345216938e-27;0.0887842036226057;0.1028350613358;0.128196475912053;0.0777087340200261;0;-0.932504808240314;0.261281072401077;1;6.61019199634429e-50
660840600596059;152;2;10;1;2;1;0;0.5;0.0206213996800844;0.00376090770364189;0.180070273196216;0.601784766170426;0.0807117772845735;0.00444900228521968;0.656030259410724;0.491519481406883;7.12182694921244e-36;0.0434229436597347;0.611924619897038;0.520293190302573;0.0395044735862605;-0.0131681578620868;0.961275523932339;0.745411232802847;1;1.44994901005612e-31
368125181921739;118;2;10;1;2;1;0;0.5;0.00242012183775118;0.00314443297973809;0.165977959979797;0.416120760178573;0.0660367518363758;0.00244917444941185;0.732715137411831;0.403243931090638;4.01073462547668e-12;0.131218192487796;0.369240152174366;0.424429053240338;0.136082763487954;0;-0.918558653543692;0.195852860323136;1;1.20278595261338e-22
635618244878218;66;2;10;1;2;1;0;0.5;0.30210016727449;0.289372264986699;0.800038740768459;0.306290025104053;0.4782794072325;0.271074572838879;0.30174202971005;0.310097523108081;1.3220411453794e-10;0.121580874884538;0.211573449149332;0.414100807584187;0.0606339062590832;0;-0.970142500145332;0.805453035279885;1;2.25507177371289e-14
117613559430217;226;2;10;1;2;1;0;0.5;0.0503153339156985;0.000578381244117101;0.387123127682648;0.852177575691572;0.0632632372593616;0.000549912165802476;0.979880109504441;0.874891172404585;1.5065425643569e-67;0.447426433988765;0.968797350121755;0.885110334262227;0;0;0.991189255566704;1;1;2.36305978051783e-49
823784179152472;92;2;10;1;2;1;0;0.5;0.0621299781833894;0.0513620930246134;0.407323677476956;0.799026601376586;0.26360725243292;0.0560181327324961;0.888249085987661;0.719688276611378;3.18556431383013e-25;3.18556431383013e-25;0.734104203414066;0.734104203414066;0.0869565217391304;0;1;0.531614576881612;1;6.40314217955436e-21
77919888133156;250;2;10;1;2;1;0;0.5;0.0254711398267358;4.80529678096296e-06;0.335417663876497;0.923958647944241;0.0016321272280006;2.59496649166363e-06;0.870904087112769;0.954173123799954;3.05741938793242e-28;0.0861891702658228;0.848026747510993;0.970036253291444;-0.0800640769025436;0;-0.960768922830523;0.254564794707152;1;2.77263270337624e-51
744756431882486;118;2;10;1;2;1;0;0.5;0.998676042138759;0.0824218508274941;0.955737129246676;0.631882693847059;0.258395307235821;0.0830087151921373;0.746962598436059;0.631983456990147;1.03406657324937e-11;0.0855130009996618;0.812373978318862;0.611440676978442;-0.137198868114007;0;-0.857492925712544;0.19221106673334;1;6.94791220660371e-20
803678118920514;260;2;10;1;2;1;0;0.5;0.0321033511638016;0.00280881862570546;0.60227252391026;0.166658436487523;0.0364592137692155;0.00247892375559333;0.329001992737577;0.167748366194207;2.78088057378641e-43;0.34284588638058;0.130676647977161;0.15055896152734;0.0230776058564276;0.00769253528547585;-0.992337051826385;0.804074978723267;1;9.15716985139895e-57
114902221719505;132;2;10;1;2;1;0;0.5;0.000533222473874904;8.72178743939131e-08;0.702634560817924;0.490736402944899;0.000535801978299714;8.72698136889625e-08;0.475118021316019;0.47461581658108;1.56962717376638e-12;0.0053535530764224;0.318744945776565;0.629980831624074;0;0;-0.970142500145332;1;1;5.21466034034771e-28
