ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
657605604566168;280;10;1;1;2;0.5;0;0.5;0.10473832695449;0.0958053490561266;0.387374702501439;0.397318997194597;0.11001698833255;0.0931571099493022;0.294255005962238;0.313464069231217;0.100137008680352;0.876823266484567;0.334773293001098;0.425804118933079;-0.00498178749410174;-0.00498178749410174;0.0149453624823052;0.873279282429229;0.999998981825357;3.20782727380743e-50
654691235468548;180;10;1;1;2;0.5;0;0.5;0.55513494809318;0.382326865461783;0.454758593413961;0.869002629215995;0.495949552043682;0.504781727388198;0.537072811327815;0.509642948208469;0.492877234973147;0.918058676452704;0.508231560750878;0.787243142222149;-0.0407415372316456;0.0135805124105485;0.00970036600753468;0.0231508530468061;0.999976785502091;1.95877604870972e-30
385989323030651;280;10;1;1;2;0.5;0;0.5;0.0214557611788257;0.0256254322167082;0.756911772023038;0.959963883320365;0.0158280176684893;0.0185723860154568;0.65139653157672;0.661200921494756;0.0134441465957492;0.0730149285836432;0.664435084523332;0.683330740363704;-0.0298540717013266;0.0199027144675511;0.0597081434026532;0.733688179235341;0.999994039295451;3.63169974167841e-52
448147896994871;90;10;1;1;2;0.5;0;0.5;0.534356687669526;0.347563876433731;0.41461635856123;0.338162746087367;0.53716075197524;0.486128140840457;0.270697351829211;0.460435663505562;0.562085558817732;0.0262620977818728;0.434444760465361;0.331207305978882;0.0195162172006747;0.0273227040809446;-0.0117097303204049;0.756104455742391;0.999987448659492;6.91161846028618e-14
557782300389022;170;10;1;1;2;0.5;0;0.5;0.934828622488451;0.987396180995555;0.455479738714706;0.604620831039257;0.970517287154974;0.998434698394056;0.470605589800183;0.397431179369361;0.820136845186617;0.0576826570239945;0.666139039051207;0.497692890930233;0.0552952554212217;-0.00614391726902463;-0.104446593573419;0.350485212323361;0.999938987915676;6.17062557074422e-32
985373305882809;70;10;1;1;2;0.5;0;0.5;0.26560028524821;0.140468303064533;0.6662457838225;0.475874811128298;0.281544793094384;0.242887055209794;0.601425365939192;0.680095456282434;0.188035756487716;0.0817620547791202;0.644861995695576;0.459591597908855;0.0149453624823052;-0.0149453624823052;0.214216862246375;0.941296109698024;0.998805512717766;2.00295367972525e-10
144425374479549;210;10;1;1;2;0.5;0;0.5;0.143104912509021;0.349540263484896;0.856557273840804;0.86701437702309;0.181866353668565;0.179335757758611;0.933765163685176;0.986235056773026;0.0339502282094132;0.447636068729387;0.948343613393869;0.964618647714305;0.0615204729114635;0.00166271548409361;0.370785552952875;0.383948521024689;0.999988090920177;3.9708603065836e-36
161292873032129;190;10;1;1;2;0.5;0;0.5;0.856818463992634;0.686708342289897;0.53226628857231;0.367754082032523;0.972183745471662;0.961940250404326;0.546120517035388;0.585619067119944;0.944462409198027;0.295599073338858;0.431042674081296;0.569428773984068;0.0681774324481431;-0.00921316654704637;0.00921316654704634;0.689741247659297;0.999960217355513;4.12342672063705e-32
55755005370818;110;10;1;1;2;0.5;0;0.5;0.571297674250194;0.535090773542479;0.503921805585956;0.825114982118523;0.577025216416946;0.645838020731961;0.462453220070679;0.716551744648392;0.721980909063484;0.696623758097229;0.323180153582204;0.450507865041728;0.0189934294099397;0.0126622862732931;-0.132954005869578;0.743355356906644;0.999678653677435;8.07562501237567e-19
636076308527531;110;10;1;1;2;0.5;0;0.5;0.238641998284846;0.177142484458874;0.0891602325484781;0.307132767732075;0.230170714413797;0.288760359083579;0.144184431715059;0.15701899573885;0.085140277723245;0.242538290657243;0.133377350522458;0.118327569494654;-0.0063819965088957;-0.0191459895266871;0.331863818462576;0.611667070144031;0.999937577994672;1.85159011457937e-17
746510361480763;130;10;1;1;2;0.5;0;0.5;0.271224750124043;0.214778941033641;0.983436373428797;0.906169800561351;0.270941566182421;0.272613673441548;0.767482863788137;0.92502973628626;0.104520877250884;0.16020989919607;0.85957620675141;0.896565701470689;-0.00537215309350252;-3.4947000329401e-20;0.33844564489066;0.411329306050583;1;4.10147494880972e-21
695080957831033;210;10;1;1;2;0.5;0;0.5;0.13031475448493;0.389803628241129;0.219018050304548;0.372014479899448;0.124919293327801;0.140265285288214;0.167700143287751;0.155823823358832;0.00156799857128392;0.116212504458253;0.172257042806505;0.240597348007762;-0.00664631578856051;0.013292631577121;0.814173684098662;0.330230859916838;0.999996379517338;2.25405634548322e-36
811874413020520;190;10;1;1;2;0.5;0;0.5;0.131128029222606;0.114502570223632;0.0207181936366981;0.0277754247652956;0.140934386381806;0.148888508616903;0.0452371299082322;0.0410688248157718;0.0829446390649869;0.119394147577453;0.0439463098067975;0.144530405149184;0.0256549706661233;0.0219899748566771;0.157594819806186;0.943603493240448;0.999968150840141;2.55391834666208e-35
164848873315806;230;10;1;1;2;0.5;0;0.5;0.00152733926905168;0.000211085159180177;0.386076215045918;0.732621409809624;0.00162798607786857;0.000795555212571673;0.495386580837847;0.510324857552538;0.0734823793767592;0.2635365372334;0.439611152778345;0.396930042495511;-0.0214274782177742;-0.00918320495047464;-0.676496098018299;0.63286970448221;0.999997374071968;1.07299781339472e-40
578871093637683;280;10;1;1;2;0.5;0;0.5;0.000587193955079551;0.000786764550764636;0.834131421062703;0.605052426082537;0.00261932204206395;0.00229181106815961;0.890407626173596;0.900235228358501;0.00491532043911682;0.0211882032736371;0.984653752887105;0.679656699722376;0.160601002724915;-0.0037349070401143;-0.0784330478424003;0.244766067694602;0.999996649375125;1.28555849129869e-50
334710581348773;180;10;1;1;2;0.5;0;0.5;0.000965212103008319;0.00711869595798074;0.255275427872012;0.126118323971965;0.00401786639463312;0.0029962536460247;0.19391173185629;0.215782882671885;0.00158706067858976;0.131433907297169;0.132182036879172;0.140327985738461;0.179891349234578;-0.0174088402485075;0.110255988240548;0.284864952471879;0.999999442946455;3.11377426491475e-33
760945359710645;160;10;1;1;2;0.5;0;0.5;0.0736463960556407;0.132836900013268;0.719273829179147;0.56195967697376;0.100395146865912;0.106884510229364;0.62084571601781;0.621503997049977;0.100441237303171;0.307754989304744;0.467260010045193;0.528616937686082;0.0792313691549788;0.00880348546166431;0.00880348546166429;0.577956804831953;0.999987183747196;2.61095653637686e-27
214120296827772;190;10;1;1;2;0.5;0;0.5;0.860539209570921;0.810483549779177;0.689961923505665;0.582336601362002;0.757042705574342;0.754947904733932;0.571262811217135;0.654815883087837;0.527850137165049;0.503629138700071;0.65724250793978;0.724562304459459;-0.0443951438808018;0.025897167263801;0.203477742787008;0.081476946436441;0.999994029226823;1.28764446758499e-32
864776665711372;210;10;1;1;2;0.5;0;0.5;0.990866459679939;0.962918938960452;0.351232542249542;0.456567424666857;0.969983406225589;0.969891406325178;0.460382692229629;0.424686720437733;0.529881070250202;0.940190853725314;0.349699592183225;0.477243461259643;-0.0132781226061858;-2.6093056994282e-20;-0.341911657109286;0.922966502989795;1;4.21682027940883e-37
915578762506262;240;10;1;1;2;0.5;0;0.5;0.00329221728392234;0.0158665489452372;0.891894355235605;0.691077271678954;0.00479231034425347;0.00500150478031604;0.758466399625869;0.681764777897247;0.00031225118230689;0.044997702594358;0.71876459197506;0.692852399619465;0.0991409553153903;-0.00291591045045266;0.402395642162466;0.706493358454624;0.999997933459768;1.63176140171365e-41
859773876256026;240;10;1;1;2;0.5;0;0.5;0.197408736876335;0.202594975448224;0.514841753880972;0.522781788177655;0.16318417785144;0.172534989625855;0.412080265954974;0.526230168914421;0.0279880759665026;0.0662921571563319;0.569401080191099;0.469934700053429;-0.0567350304836436;-0.00727372185687738;0.379688280928999;0.0323527255797726;0.999999840349316;7.46728185280918e-42
903452309376520;250;10;1;1;2;0.5;0;0.5;0.137818031661853;0.168764234987294;0.103560064697969;0.152015673581073;0.154526760660577;0.145223767331159;0.113507927686059;0.115648656859075;0.146083065192;0.926841560577971;0.0788390534772519;0.180480578836696;0.0264631912105552;-0.00139279953739764;0.0208919930609646;0.730115656002642;0.999994555399571;3.56874819988176e-47
650794095134790;250;10;1;1;2;0.5;0;0.5;0.759415395393495;0.612458889575038;0.701368775651111;0.487789329015395;0.698107694655288;0.709928833826032;0.726558694393103;0.647996870758799;0.945097115701953;0.820286471024353;0.682437899299504;0.724620955126147;-0.034833370444826;0.00139333481779304;-0.204820218215577;0.810220447969028;0.999999869515921;6.87115239421374e-46
998467543973581;100;10;1;1;2;0.5;0;0.5;0.0669644557011763;0.064980606634382;0.711509469339075;0.967663590769117;0.107887311271921;0.0566781517757789;0.641320571485392;0.706333829548604;0.0370032074814542;0.247109653237802;0.697776800510169;0.419993512279392;0.0592932270619657;-0.0244148582019859;0.317393156625816;0.953474061850933;0.999722067675926;7.8797459278303e-16
131890745439585;240;10;1;1;2;0.5;0;0.5;0.116442926883293;0.114320272482878;0.740100286361737;0.805140092422695;0.109266720436804;0.114090513266027;0.770172786416482;0.723511485323117;0.234800990367491;0.526656992197056;0.702797039919745;0.315326799473885;-0.0290290744051273;-0.00580581488102546;-0.203203520835891;0.560347598713158;0.999988331716463;8.34042340374246e-44
191332241960587;100;10;1;1;2;0.5;0;0.5;0.587425287526892;0.612970361083615;0.542676547320921;0.745209304457497;0.521221091488819;0.564383575788295;0.828303592751558;0.876687236036485;0.784752718447385;0.930536515021521;0.671637242656286;0.875871784750368;-0.0696868341672576;-0.00696868341672575;-0.250872603002127;0.793570911387089;0.999912081751975;3.09231863932903e-16
641037611055295;220;10;1;1;2;0.5;0;0.5;0.718741539033929;0.542269999060663;0.300623115551081;0.51128740867371;0.681404394457836;0.777385060590807;0.382315763321418;0.405042943634963;0.45312036011123;0.46067375418742;0.314434221820547;0.488441542386867;-0.0126790686348973;0.0158488357936216;0.196525563840908;0.6368432274185;0.999982855193663;9.94111813520663e-39
782819999106992;290;10;1;1;2;0.5;0;0.5;0.0521739099187207;0.0490049107849312;0.956303195282511;0.967860047181258;0.0490532490038932;0.051837036471638;0.850532875071695;0.831928862154369;0.127151242931694;0.553775131566744;0.916102359756106;0.759192087836056;-0.00720338465715163;0.0192090257524043;-0.165677847114487;0.422723443415758;0.999994902563028;2.26684128945246e-56
796983042401106;160;10;1;1;2;0.5;0;0.5;0.652019287749317;0.679740484461079;0.682155419857508;0.493835004045426;0.600571433555631;0.613595646872336;0.550458692966419;0.55408548449109;0.891012586140387;0.574754774267512;0.705445433311077;0.480993211864543;-0.0522396242208387;-0.0130599060552097;-0.396150483674693;0.00765549708836338;0.999988356312572;2.11160108781717e-28
223292453824719;300;10;1;1;2;0.5;0;0.5;0.452630012076574;0.685189687933532;0.794544622575656;0.744467350038927;0.453761785924553;0.462897345339376;0.723789204117518;0.730508926300554;0.795408229197912;0.697387919152334;0.703634659688045;0.757725486240519;0.0127887352486593;0.00813828606732863;-0.394125568117772;0.44169562728322;0.999999941319573;5.96541861644728e-54
187438065215913;170;10;1;1;2;0.5;0;0.5;0.201082291677707;0.19518157328315;0.57817569037353;0.49060732716902;0.246636024271174;0.230585609147696;0.521232746973519;0.463171014013188;0.4057392856008;0.434318795366188;0.444691419866369;0.568497933690239;0.0616485788871743;-0.0082198105182899;-0.189055641920668;0.635842578324084;0.999990807469097;1.7268207567093e-28
621880586344695;110;10;1;1;2;0.5;0;0.5;0.0629516441218315;0.0348251619093789;0.809854238133436;0.949957152560075;0.039901036633675;0.0459374083264313;0.873922292362751;0.826757982419116;0.0122097107692691;0.562828560692431;0.642573484929396;0.807847743774476;-0.056980288229819;0.0316557156832328;0.373537445062147;0.593412405507545;0.999678653677435;8.07562501237567e-19
203954142109314;60;10;1;1;2;0.5;0;0.5;0.136824883017875;0.467651475701256;0.475149970871613;0.288857137247886;0.123258380995888;0.247015481001264;0.617474049731224;0.404364851969379;0.0856440402119607;0.927296566121105;0.515881550095339;0.653275614216018;1.94865340119106e-17;0.0936778425632385;0.222484876087691;0.00545947572520991;0.996072228268022;1.47063600997951e-08
137752392409833;140;10;1;1;2;0.5;0;0.5;0.22358512610079;0.127421385124229;0.363059148501239;0.393267631047143;0.126416762895684;0.11698362084365;0.370510922294411;0.279256322955649;0.066754783729162;0.250026832612278;0.346414071466487;0.589124233910399;-0.214216862246375;-0.0298907249646104;0.174362562293561;0.0440245061692492;0.999881445792315;2.37375072699718e-23
863865406093960;60;10;1;1;2;0.5;0;0.5;0.393747014887836;0.519609981763116;0.734789923652545;0.793829226065818;0.379577086197834;0.420264375899534;0.803674830347595;0.95976596854513;0.409674195986163;0.549131087155696;0.893247588186797;0.5264368647348;-0.106600358177805;-0.0947558739358269;-0.14213381090374;0.613995063029251;0.995711199665676;1.34067804839596e-09
846807865210785;90;10;1;1;2;0.5;0;0.5;0.893820505102437;0.995024488667866;0.845367231109018;0.950151056563698;0.799264460667597;0.722623457265456;0.95558305694162;0.918905440728625;0.877192181787287;0.351413350791973;0.90877318205628;0.84590148187468;-0.074689204551866;0.0196550538294384;-0.0589651614883152;0.993203190877419;0.999516507353781;8.85365752282986e-15
472704416352994;270;10;1;1;2;0.5;0;0.5;0.514605482375742;0.576307656303774;0.259602569214469;0.392293200260982;0.452026671569654;0.427202661627194;0.318580788327342;0.319369589927343;0.666156206054202;0.666091604665872;0.346021424224628;0.33881848544564;-0.0554713119758353;-0.00903021357746156;-0.545682906180891;0.142122729824285;0.999999907367868;4.53029535098675e-50
138773240781814;140;10;1;1;2;0.5;0;0.5;0.543369684375599;0.505187141710916;0.1968465155449;0.242797111541298;0.514259291905606;0.583217084770784;0.225399855247706;0.214345959710454;0.217640707170432;0.473905259090268;0.211187020769538;0.148547587788356;-0.0174523438134912;-0.0373978796003383;-0.366499220083315;0.633381831418431;0.999858085360657;4.72912390663227e-23
803675979266689;100;10;1;1;2;0.5;0;0.5;0.0959183925516499;0.182153789584883;0.962025650189996;0.688013238194824;0.0735615721078674;0.0856541815310177;0.8468163618328;0.750385625392885;0.0297930736265541;0.247722584346538;0.962103680872366;0.943656864468735;-0.0418121005003545;0.0348434170836288;0.348434170836288;0.469820849300707;0.999912081751975;3.09231863932903e-16
628283969289544;90;10;1;1;2;0.5;0;0.5;0.167982338767331;0.343164737717077;0.424689130093534;0.548190095177548;0.130738907126492;0.123245213642926;0.390033914137344;0.332408284907868;0.146240100917514;0.0602846486310221;0.319749566953311;0.64168450739567;-0.0852943859531932;2.15217707173863e-18;-0.0232621052599618;0.153147368182026;0.999861108809747;6.57454963746829e-14
7291840615931;230;10;1;1;2;0.5;0;0.5;0.0364162370817727;0.0480734169670722;0.765892440058708;0.707646117081032;0.0367501454555261;0.03159335900454;0.750941500261123;0.725303325912229;0.125497935111064;0.100261408580346;0.726679347162458;0.583803029808271;-0.0122140963310492;-2.71058440749417e-20;-0.271763643365844;0.62911075479568;1;4.7927659726262e-40
788707942040891;210;10;1;1;2;0.5;0;0.5;0.0507071632872162;0.0146000195534376;0.973217963384349;0.823584669946658;0.0231237284881156;0.0278095853952793;0.934141695093276;0.925697889418621;0.0619576415987421;0.628850265236734;0.835075171312652;0.799994542948768;-0.124544687352543;0.0149453624823052;-0.174362562293561;0.406074018714068;0.999999714402284;1.06738378065591e-36
716049128089888;70;10;1;1;2;0.5;0;0.5;0.498848031960781;0.827490205686541;0.158326824225091;0.0617549619285293;0.611548090743718;0.592676212843084;0.0898511851691482;0.0579229875886636;0.634220764178442;0.657499257842147;0.0755400962413576;0.108067426883105;-0.0547101204432193;0.0845520043213389;0.104446593573419;0.122325228038663;0.99764278659487;1.5226933624788e-11
683575039765051;130;10;1;1;2;0.5;0;0.5;0.42699482402763;0.296183151601001;0.549460048030535;0.493593333685367;0.389460135005889;0.46582546396367;0.531587419285453;0.500202991210535;0.137313115507553;0.622210533844099;0.687230400172373;0.688689167596803;-0.0267843477722177;0.0107137391088871;0.43926330346437;0.773126852538057;0.999840078081256;6.80638358413445e-23
844943211312879;200;10;1;1;2;0.5;0;0.5;0.0796985397401385;0.0412157856832558;0.113258287690245;0.0515663394567322;0.0812463848249336;0.0739409065384192;0.0917669599733549;0.105409286775749;0.0225061641104354;0.410368936538491;0.0974472015555402;0.145758361786155;-0.00870431802456707;-0.00522259081474024;0.259388677132098;0.103092972870842;0.999999650467654;2.07300268014343e-37
197525596968821;240;10;1;1;2;0.5;0;0.5;0.00622410785085235;0.0237646683831182;0.82438097881559;0.973861103229424;0.0163077715419706;0.0136764576981118;0.994585204921225;0.994127985509683;0.00326097369090212;0.00429561197962211;0.980474589941912;0.88593540012485;0.149838670251674;0.00436423311412642;0.266218219961712;0.152713061517072;0.999999840349316;7.46728185280918e-42
187741862681141;220;10;1;1;2;0.5;0;0.5;0.0597434547762914;0.0450191938591249;0.538301224103809;0.45619483073827;0.0461587746460846;0.0447003993453205;0.443705529073075;0.447792972849523;0.00173833591950929;0.229735708308475;0.412866613890837;0.504363646539743;-0.0764172340614845;-0.0127362056769141;0.531736587011163;0.607295004377475;0.999996947785003;9.04398045387851e-38
951943223359405;150;10;1;1;2;0.5;0;0.5;0.0041597686425651;0.01220672520959;0.0447904175628651;0.018985309940805;0.00635378684043099;0.0045252870844532;0.0230032130547819;0.0264947735016364;0.046138848771192;0.786572546447403;0.0412212756113229;0.0222231728880133;0.0209190914983155;-0.0116217174990642;-0.495085165460134;0.561706089170579;0.999998740098071;2.38870915820737e-25
471121586973911;200;10;1;1;2;0.5;0;0.5;0.0241102469635838;0.0475641660438526;0.84550739153485;0.726858986924662;0.0278087728468368;0.0264358083051263;0.889341280006111;0.780083273383858;0.0897203147934203;0.541389122939325;0.654707573508294;0.809321871440475;0.0208934978322037;-9.99553729549406e-19;-0.28206222073475;0.916498369534643;0.999995597314331;1.06937371107118e-36
830827435502630;140;10;1;1;2;0.5;0;0.5;0.00360453901205126;0.00466880052103404;0.98881333488204;0.925151028211016;0.00279806300253244;0.00242799117060859;0.96828217097255;0.936286948995099;0.00262663198947206;0.373462724880143;0.998780450504793;0.713055271557192;-0.0447811075519899;0.0248783930844388;0.0199027144675511;0.1608398085708;0.999979235743482;2.68224344853372e-24
597755227267555;220;10;1;1;2;0.5;0;0.5;0.0545096310840481;0.0430965050567644;0.156837221040988;0.144235535262345;0.050779967683564;0.0478162284139357;0.12063113581095;0.116037928434355;0.0101670819693512;0.774721828163747;0.0999228931667011;0.139580525805835;-0.00638199650889569;0.0159549912722392;0.319099825444785;0.84472320576083;0.99998183703049;4.64218954113275e-38
650181827182648;60;10;1;1;2;0.5;0;0.5;0.0724668798511364;0.0622163445879234;0.139128176979227;0.200228358588641;0.0907259579235095;0.0896118725228756;0.200902008039091;0.108766534902451;0.0678128741134909;0.246691861370002;0.160845905791759;0.194151055684507;0.199065415446882;0.0936778425632385;0.222484876087691;0.0854925971194952;0.996072228268022;1.47063600997951e-08
886091977584924;250;10;1;1;2;0.5;0;0.5;0.0367902785541573;0.0482413058636222;0.874344910652315;0.935355234326925;0.0474472662357904;0.0457841025675316;0.837261798349579;0.84219905201323;0.00780028494409392;0.016082248030846;0.982869104241316;0.943309644769986;0.04072098012955;-0.00702085864302586;0.28785520436406;0.117582854010964;0.999999860221288;8.6517523940975e-44
108120467706580;200;10;1;1;2;0.5;0;0.5;0.124785742913776;0.181297572966092;0.927452973983232;0.683799816801491;0.201178765603154;0.198980687392046;0.752141538938014;0.710272868856313;0.39155117940096;0.359957078136629;0.558469192834895;0.782151265920373;0.129466424000098;-4.74215466773093e-20;-0.227441015135307;0.650788868149718;1;5.58354016527218e-34
947348239031342;170;10;1;1;2;0.5;0;0.5;0.314902564078639;0.295748362947927;0.20964384076759;0.0527742999447066;0.251013373375762;0.230774944399047;0.141909584921371;0.147051075299252;0.0594499367321944;0.00429269364696017;0.141938743856529;0.305269768552069;-0.0573471966456911;0.0245773699910105;0.442392659838189;0.76543930898773;0.999948709257755;3.75236692889686e-31
620632978533078;210;10;1;1;2;0.5;0;0.5;0.000673682925058423;0.000899765815930566;0.321926734719313;0.523524466420173;0.000742473223020053;0.000504081500607866;0.391938884559384;0.349498501452595;0.00548909274127136;0.261089296882691;0.462915070662267;0.349351561633555;-0.013292631577121;-0.013292631577121;-0.348931578899427;0.993794062684122;0.999996379517338;2.25405634548322e-36
395473589020578;240;10;1;1;2;0.5;0;0.5;0.12958566753794;0.252350178432629;0.027074596474514;0.0345884888415929;0.142138947839303;0.131609505589676;0.0216948381209872;0.0155384380047553;0.0046746430696914;0.574191132944146;0.0209150939570982;0.0197956777262867;0.0188748042246563;-0.00725954008640628;0.614157091309971;0.246969546889699;0.99998603579073;2.81852521580937e-43
305520703590751;170;10;1;1;2;0.5;0;0.5;0.127589558560198;0.133856212854548;0.247514251051604;0.279982627305472;0.114775786550109;0.122494225740514;0.177870062027781;0.163890861890423;0.0676934087438551;0.880901528736006;0.1254760125179;0.184223776102933;-0.00410990525914494;0.0123297157774349;0.143846684070073;0.954845838733416;0.999990807469097;1.7268207567093e-28
312553099930881;300;10;1;1;2;0.5;0;0.5;0.00011155497703314;0.000149330315949859;0.578080667829924;0.701921123544778;0.000117569679164404;0.000113793356023958;0.483018997066346;0.519204332936608;1.37486335128638e-05;0.119208549076071;0.55598196875316;0.534852749301038;0.0336557613988874;0.00348163048954007;0.251837938743399;0.93644655885646;0.999999942242576;1.72493950057497e-58
317838995679299;150;10;1;1;2;0.5;0;0.5;0.0369834699287166;0.0926124576016557;0.761296655588538;0.587938654121028;0.0421987604366176;0.0409193969058507;0.949750574519065;0.92146923131862;0.167293089187961;0.924783265409739;0.856701484075369;0.968017114768143;0.0139572631559771;1.19798919032326e-20;-0.372193684159388;0.530551124038908;1;5.17055784050636e-25
453203941883631;170;10;1;1;2;0.5;0;0.5;0.396344122560402;0.298628181302789;0.926992583858455;0.877047367393722;0.283243116231447;0.279022063221308;0.840627495079736;0.851156267237172;0.640045689830931;0.627609366413924;0.968789897148335;0.818489432441065;-0.121369120499472;0.00617131121183755;-0.335307909176507;0.279566849115779;0.999969947928526;2.20242376950113e-28
795112588193145;300;10;1;1;2;0.5;0;0.5;0.0379980835568357;0.0881989601759112;0.493702633069132;0.41821098616148;0.0318142889498642;0.0278697158775222;0.492562451709548;0.498975748738101;0.00472421193427105;0.36959824259708;0.433539413251345;0.618974446578976;-0.0197327479526369;0.00812524915696812;0.309920217844355;0.642382871186501;0.99999754623383;5.09852563475805e-57
904895972888819;190;10;1;1;2;0.5;0;0.5;0.0979092317455597;0.172040860484828;0.145048601005199;0.148639751882371;0.143824872764786;0.142738023561747;0.22332995476691;0.162363226123726;0.381707145342833;0.172673778329686;0.170404902523846;0.342379648630038;0.114121855520837;0.0110440505342746;-0.305552064781596;0.362194859635969;0.999966909478267;4.04369004360641e-32
676520779577319;240;10;1;1;2;0.5;0;0.5;0.0246482350736243;0.0337970156135608;0.444583526932567;0.598550300738398;0.0276680280815698;0.0305918632924899;0.468103750371263;0.539304198082584;0.188656584369121;0.307859563380247;0.51694453057677;0.465165676512277;0.0319853947324474;0.0145388157874761;-0.418717894679312;0.776783530292489;0.999997983614671;4.17972880006091e-42
62985446183637;220;10;1;1;2;0.5;0;0.5;0.31573416803867;0.366592570851056;0.702247085534785;0.501386936554723;0.216018449091207;0.223457680156879;0.752655554686707;0.607122817100693;0.662909030540603;0.038803367232921;0.891272680011793;0.956687523686803;-0.103072982639746;0.0142716437501187;-0.372648475697543;0.423896110969577;0.999990342472735;2.21774775987041e-38
749579941762918;160;10;1;1;2;0.5;0;0.5;0.434639206385093;0.218507087494597;0.294991294204526;0.239070093207522;0.349892735739048;0.381411442285845;0.322856520529218;0.307474074583202;0.644522032511039;0.626196495271862;0.420059321067519;0.427969610082858;-0.0937500247573744;0.00218023313389243;-0.329215203217757;0.901877175320493;0.999919714224699;5.40698052398237e-27
717171659975779;150;10;1;1;2;0.5;0;0.5;0.101020910819241;0.114404566723645;0.385359103555263;0.452667218398988;0.100645999481427;0.10393111393942;0.334503822371031;0.383470781572329;0.417315922143783;0.841570145790645;0.32200700672623;0.853334176642429;0.00696558333052905;0.00232186111017635;-0.480625249806504;0.988647788952865;0.999950389076705;2.40486805064703e-26
4593886531713;190;10;1;1;2;0.5;0;0.5;0.398381047527016;0.669309095226597;0.888955594358138;0.803109711898539;0.500685303173563;0.542071612287274;0.725952427908662;0.714049114607218;0.300710813029705;0.496381295575619;0.643988160472166;0.696932703908513;0.113665264803712;0.0219997286716862;0.2126640438263;0.54185427879618;0.99999447777222;5.35567005798355e-34
932009328223231;280;10;1;1;2;0.5;0;0.5;0.0100991430899365;0.00422733439055645;0.469582628963356;0.399924216428097;0.0106987135428878;0.0136144589840016;0.49109592882199;0.529241185265158;0.0148124049101436;0.785002136491739;0.533377238689659;0.568631323409957;0.0298693275006264;0.012445553125261;-0.0323584381256786;0.179004697846568;0.999994012680477;4.49174825335048e-51
732532206603073;110;10;1;1;2;0.5;0;0.5;0.0533671789159926;0.0529208604580758;0.0559687645033246;0.0256419660458206;0.0512773849762431;0.0559187271569699;0.0537541708452534;0.0383379951345989;0.0791040990798455;0.173619689597328;0.0319326329239763;0.0559793513883952;0.0189934294099397;0.0189934294099397;-0.177272007826103;0.874718660113717;0.999678653677435;8.07562501237567e-19
720720638359856;80;10;1;1;2;0.5;0;0.5;0.0944508480368041;0.0696260537966644;0.216720361093051;0.230536923460071;0.0860329442119346;0.14662953926246;0.211123646587116;0.236295734993354;0.07021844295636;0.925412812045014;0.212586317785837;0.425354568621909;0.0307044124314559;-0.00438634463306513;0.0482497909637164;0.247471958137665;0.998521402435002;5.18742284854896e-12
15026049485062;180;10;1;1;2;0.5;0;0.5;0.0213217388108469;0.00744387607084963;0.960166504570059;0.708533279022211;0.0129785472122367;0.0114967063549402;0.944922163058733;0.94619740371961;0.0234571978162617;0.351077733182427;0.83644157855102;0.851298223246314;-0.10831498592799;0;-0.104446593573419;0.189397004976162;1;5.06674642266393e-34
221273736081275;220;10;1;1;2;0.5;0;0.5;0.00395337731570678;0.00472813587532966;0.582247756034449;0.394991037139618;0.00550207586588555;0.00418026704126974;0.570253500819232;0.573418745451192;0.00347944796917107;0.321173523902607;0.730556242430271;0.995060738891313;0.00791556507805878;-0.0269129212653998;0.0205804692029528;0.967026322162709;0.999990480504308;3.16336864196072e-40
959544009671193;120;10;1;1;2;0.5;0;0.5;0.252203120225793;0.11692303255749;0.0584058191810707;0.039719758324412;0.245902666698799;0.194882004298239;0.0674229041880792;0.0737572190165444;0.133836735446837;0.899934793748882;0.0636328337204494;0.125839027263696;-0.00870509192230247;-0.0203118811520391;0.217627298057562;0.89049431541797;0.999996681857067;7.51489756224254e-21
398441488811235;230;10;1;1;2;0.5;0;0.5;0.608226131225747;0.661087634174946;0.130235589709009;0.108514809183621;0.534483683513933;0.512527594555101;0.109945600607097;0.135182070353696;0.329620382948045;0.722209707881295;0.131661569330286;0.115017036944374;-0.0560160655345999;-0.00454184315145404;-0.773627283464339;0.780693938968229;0.999992168549754;5.67809229609498e-43
444876118053784;160;10;1;1;2;0.5;0;0.5;0.908536713357297;0.575250189161746;0.964856408233386;0.846337352869522;0.779682434380557;0.748707163603451;0.98185465818615;0.959779144810604;0.879690210322748;0.278116237865594;0.933702992544381;0.923188164467047;-0.11540762160255;-0.0108875114719387;-0.093632598658673;0.633486427340366;0.999962249916555;7.87961339048014e-28
