ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
460044824810713;300;20;5;2;10;10;2;2;0.5;1;0.127996396160149;0.145558587108776;0.103125098104484;0.114996118240118;0.414964855004394;0.0549128865958524;-0.0265913723987397;-0.00115614662603216;-0.190764193295306;0.709803849019968;0.999999989729643;2.00052324429476e-52
426259447420385;80;20;5;2;10;10;2;2;0.5;1;0.160013785777967;0.0988714212717446;0.20849045198364;0.197565189314683;0.0433874104370758;0.242244937068636;0.0412006007525079;-0.0325267900677694;0.305751826637032;0.105427493853013;0.999999999509716;6.0862250557799e-09
180013621617522;340;20;5;2;10;10;2;2;0.5;1;0.0191086740251255;0.0813506322924182;0.0556549963572427;0.0499346369943743;0.00677425544539391;0.789961264347263;0.0734543985908626;-0.0183635996477156;0.126504797573152;0.316845628512631;0.999999997671072;3.39089798003758e-59
536823266313325;340;20;5;2;10;10;2;2;0.5;1;0.131530953129961;0.0565842298227238;0.116716523398959;0.0387839654216397;0.00264842640988092;0.0468269187826015;0.00663187366851734;0.0260173505457219;0.365773340025149;0.209269847891615;0.999999998559033;1.29606555051636e-58
834182542957614;80;20;5;2;10;10;2;2;0.5;1;0.242601996754149;0.332381308401428;0.25398117795478;0.267364134586395;0.307122730603208;0.0189775673464797;0.0435739154680002;0.0130721746404001;-0.0610034816552002;0.992611263392756;0.999980239807144;1.85962550298585e-09
296163021404670;200;20;5;2;10;10;2;2;0.5;1;0.0950356856987757;0.11575275139848;0.0798626180542091;0.0611532227557231;0.100989337356506;0.622128758704987;-0.0546525272533434;-0.0303625151407464;-0.0650625324444565;0.380373876237846;0.999999999064267;1.58840147254648e-30
88448204314737;260;20;5;2;10;10;2;2;0.5;1;0.401545347856364;0.548433131648726;0.537175177561254;0.489263107957052;0.14590949383636;0.164672029054352;0.0927168091136353;0.0260140687441135;0.29015692060742;0.858368368380967;0.999999966603241;1.63002321757503e-43
905240060701624;200;20;5;2;10;10;2;2;0.5;1;0.221061243266138;0.947367303778157;0.272182070405414;0.947046639487217;0.406547280161523;0.967152157710085;-0.0477125237926014;-0.00607250302814927;0.073737536770384;0.380373876237846;0.999999999064267;1.58840147254648e-30
617540245540714;80;20;5;2;10;10;2;2;0.5;1;0.024868994747592;0.0568265087361401;0.00837447017341498;0.092056776688795;0.00651384238143408;0.307463531421292;0.0808417347924837;-0.0764719112901873;-0.128909793317744;0.520318624469519;0.999927199863106;6.19662072690894e-09
258570573523445;240;20;5;2;10;10;2;2;0.5;1;0.0750534694386534;0.0295493404197882;0.121653373356421;0.0655884937945694;0.0533127992117141;0.959525853412682;0.0687058723429805;-0.0209733715573309;0.148260040319063;0.173221566027763;0.999999994134058;7.3769379524765e-38
439619686371802;140;20;5;2;10;10;2;2;0.5;1;0.427483599790802;0.122075402180164;0.444342712059934;0.20702501915303;0.759976142429932;0.506958867162988;0.00124909570880097;0.0287292013024224;0.326013979997054;0.253974296333555;0.999999905900862;2.33950399916371e-19
312479987795348;140;20;5;2;10;10;2;2;0.5;1;0.328939746181119;0.551104678004793;0.228208917107184;0.289757537110821;0.174392625539326;0.708761009726836;-0.107780380485758;-0.0111496945330094;0.055748472665047;0.768325921945359;0.999993328227522;8.2404935973483e-20
896520934154652;140;20;5;2;10;10;2;2;0.5;1;0.820336382428663;0.627982709218545;0.711931597504314;0.57476215364993;0.528364769645884;0.0638053032161418;-0.0879587013159631;-0.0136274044292337;0.120168929966879;0.330285025564567;0.999993328227522;8.2404935973483e-20
300482264876140;260;20;5;2;10;10;2;2;0.5;1;0.000283257755024016;0.00334777155154962;0.00144750893978292;0.00216523303954275;0.00040817592349001;0.240111225700607;0.108802755219262;0.000667501565762345;0.0674176581419969;0.942378918233785;0.999999997142934;9.15133008455216e-42
85917863842215;160;20;5;2;10;10;2;2;0.5;1;0.90524104402931;0.99616358403573;0.830727481466601;0.766030402040951;0.497008968613406;0.603377564243544;-0.0520917536110941;-0.0130229384027735;0.177980158171238;0.856886057954963;0.999999947362497;9.08911808118112e-23
803293473614939;180;20;5;2;10;10;2;2;0.5;1;0.267786675868677;0.970148613326132;0.353449680008254;0.244878481317295;0.703879923522702;0.615681584118089;0.127681550145314;0.0154765515327653;-0.290185341239349;0.072861224691009;0.999999999890401;1.56809709263079e-27
344387867956703;140;20;5;2;10;10;2;2;0.5;1;0.74732051795943;0.5213651397373;0.943984085831437;0.798802723260725;0.845422591456472;0.639275401379651;0.170944536849041;0.024774570557832;0.121395395733377;0.541592646874709;0.99999276504112;1.82552869730814e-20
899999010156814;340;20;5;2;10;10;2;2;0.5;1;0.151880860283571;0.161433656077511;0.127297695660681;0.0535565536618648;0.144384779359637;0.667046401944502;-0.0479493990801464;-0.0112221997847151;-0.0367271992954313;0.369344209880466;0.999999997671072;3.39089798003758e-59
981858503610160;40;20;5;2;10;10;2;2;0.5;1;0.828931240350808;0.256914886693977;0.932427847871093;0.498106911446083;0.891778554925275;0.730895494209076;-0.0303868562731382;-0.143252322430509;-0.0998425277545969;0.526124183108837;0.526124183108837;0.00594342918492802
593813205492263;140;20;5;2;10;10;2;2;0.5;1;0.024140898761625;0.00348715236119484;0.0145842947316824;0.0151207500793217;0.00245367011254783;0.968594004706572;-0.0947642709294129;0.0174565762238392;0.359106710890407;0.352030162989532;0.999999998872682;8.4036088399312e-20
389859861471773;320;20;5;2;10;10;2;2;0.5;1;0.0658217961544772;0.0994652080799241;0.0242712998424708;0.0721717360822588;0.00166183580487548;0.0977636127747561;-0.106765000271933;0.00270977158050591;0.234666218871812;0.0992178364931675;0.999999999999999;9.24571561131913e-56
968813497732038;220;20;5;2;10;10;2;2;0.5;1;0.163412565625019;0.0696778938590628;0.189602790848108;0.183807639907618;0.00789764636726098;0.0953359811317944;0.012631313027788;-0.0015789141284735;0.317361739823174;0.477938152961617;0.999999996876032;5.33216906774672e-34
212742895816437;380;20;5;2;10;10;2;2;0.5;1;0.382970258723591;0.452294741109731;0.34530785875413;0.324380295322306;0.308494969606403;0.780791727630798;0.015558999933305;-0.0091523529019441;-0.0311179998666099;0.27110897777244;0.999999999977829;7.38131354670971e-66
562107032975851;360;20;5;2;10;10;2;2;0.5;1;0.199502902620324;0.0672311363577557;0.274830120639842;0.069909770434087;0.296140459659612;0.616316109924179;0.0674793854853092;0.00289197366365611;-0.0144598683182805;0.364398820538674;0.999999999580623;1.78762789130222e-61
325127799425089;40;20;5;2;10;10;2;2;0.5;1;0.287972430956239;0.745529478961183;0.185293486213912;0.412699518527232;0.227069948064189;0.300577675662742;0.0564327330786852;0.230071911782332;0.125888404560144;0.286507210556816;0.954776178326375;0.00594342918492802
923994145370400;120;20;5;2;10;10;2;2;0.5;1;0.202397817023418;0.362331196303196;0.140535948476812;0.210510951400157;0.0538577906436092;0.0377946779490553;0.00435068270287222;0.0681606956783315;0.256690279469461;0.937355468071898;0.999997469631219;4.6897622766681e-16
908680452626977;60;20;5;2;10;10;2;2;0.5;1;0.175394937227016;0.522252095692202;0.121496160904691;0.35020636975618;0.113042995249048;0.241033066846447;-0.133253310214555;0.121666065848072;0.173808665497246;0.260082936633752;0.996693068354374;1.01846814068598e-05
584161095885356;60;20;5;2;10;10;2;2;0.5;1;0.70514077915531;0.745631697913718;0.88451362738993;0.909940356380906;0.502503346074448;0.624689357659905;-0.0668133370509336;0.0784330478424003;-0.235299143527201;0.771388806366604;0.997606746168474;3.86982630066418e-06
807041957303140;160;20;5;2;10;10;2;2;0.5;1;0.290714776174613;0.201987280149508;0.218975375034037;0.248241125958087;0.262965819202165;0.719806828307355;-0.0596184682795729;0.01409163795699;-0.0336031366666684;0.625214551364448;0.999999999999165;1.21275196649498e-23
579607690256447;140;20;5;2;10;10;2;2;0.5;1;0.00302195779834145;7.68133676706622e-05;0.00223992473999697;7.85050524128938e-05;0.0101649942415734;0.605726803165469;-0.0520478465277227;-0.0297416265872701;-0.223062199404526;0.548318647265602;0.99999479866323;2.24777369108571e-19
903023201907245;60;20;5;2;10;10;2;2;0.5;1;0.437060135170457;0.578695198769427;0.430993666319631;0.609562012665235;0.290563862833368;0.927629504702604;-0.0699937543082217;-0.0524953157311662;0.221646888642702;0.170452920094322;0.998545918475043;1.03181928360576e-05
41799435754722;160;20;5;2;10;10;2;2;0.5;1;0.0175932266600345;0.0599907575281477;0.0260379069982516;0.0469444689819369;0.0275381599787127;0.582563777754247;0.0509785676252854;0.0206083571251154;0.00325395112501822;0.502441041843672;0.99999999301984;7.24544874046241e-23
342721119182101;240;20;5;2;10;10;2;2;0.5;1;0.0684020826737135;0.0318423573480248;0.106334519577389;0.0363684116256572;0.0810739392955143;0.659464757188083;0.0754118335164519;0.0101515929733685;0.0478575097315945;0.896102240256607;0.999999921720608;7.35667659688074e-39
457850484937966;360;20;5;2;10;10;2;2;0.5;1;0.0269530246574797;0.0167628415315504;0.0597868390536478;0.00664569326321236;6.51428041522193e-05;0.525305270160168;0.0135184517608969;-0.0289681109162076;0.272300242612351;0.0862167732237949;0.999999998552871;1.83379519779764e-61
954820452593745;80;20;5;2;10;10;2;2;0.5;1;0.112672886379524;0.307857206429125;0.128985534506465;0.207249371651552;0.276717379532021;0.295571518323191;0.0760864171586899;0.0413040550290031;-0.189129094080172;0.479164453741321;0.999997046817941;6.12243628783051e-09
974850692766120;380;20;5;2;10;10;2;2;0.5;1;0.00787849359155781;0.0184258101937191;0.0360335681610649;0.010493443285188;0.180447977742367;0.337048020835552;0.0675582759115747;-0.0118683457682496;-0.110466910612169;0.331077964875686;0.999999999745014;2.60961689465762e-66
566669537886639;120;20;5;2;10;10;2;2;0.5;1;0.171553548880931;0.00238812864056352;0.0992810152223917;0.00970627286417253;0.092509350095069;0.0102954204617348;-0.208570398596695;-0.0260712998245868;-0.0521425996491737;0.272855665841664;0.999999352451755;1.10390287813108e-15
760536831794492;120;20;5;2;10;10;2;2;0.5;1;0.277141971802283;0.0344052778869029;0.468662915380032;0.108977918108471;0.19968071500206;0.813647404104529;0.0811107105653813;-0.0376585441910699;0.162221421130763;0.508169627821249;0.999964138752389;1.10390287813108e-15
360674233137913;320;20;5;2;10;10;2;2;0.5;1;0.323954644995049;0.171355965719479;0.329533985935772;0.34707520375171;0.0763129934002872;0.276157309024238;0.00867177720430152;-0.00108397215053769;0.285084675591412;0.217950028481264;0.999999999999495;4.3051044839537e-55
571939342357609;360;20;5;2;10;10;2;2;0.5;1;0.689350287804107;0.599578883721848;0.674239237392666;0.729258118996234;0.948121785031939;0.82080403176068;0.00385405999905528;-0.0048175749988191;0.155125914961975;0.998486660532773;0.999999999999831;2.58345522720714e-63
462287203747934;200;20;5;2;10;10;2;2;0.5;1;0.111831159358218;0.164399276456585;0.099761192570547;0.151554480743469;0.213372791010767;0.84670353168468;0.00347959244667788;0.0226173509034063;-0.212255139247351;0.0894305736834143;0.999999733517181;6.47513235966441e-31
736912887688365;200;20;5;2;10;10;2;2;0.5;1;0.103273700548343;0.539831239089018;0.123123953036781;0.881151574824705;0.266270079517495;0.638153263867268;0.0364843497608575;0.0225855498519594;-0.154624148986491;0.912576827953594;0.999999918503342;2.77953484225475e-30
940405708302479;220;20;5;2;10;10;2;2;0.5;1;0.242160452968784;0.335906159031291;0.289783653487352;0.332733071755962;0.0650755017269727;0.526335093010214;0.045023317453046;0.0150077724843487;0.247233304610586;0.995329540317088;0.999999999593994;3.83208265401396e-34
407122251671281;340;20;5;2;10;10;2;2;0.5;1;0.433570383930476;0.00015364538917182;0.416789826179399;0.000119667527229769;0.744647227741865;0.0402986643965194;0.0102076534482806;0.0153114801724208;-0.242942152069077;0.83834395505927;0.999999999940793;1.90078937120108e-57
745731532686697;140;20;5;2;10;10;2;2;0.5;1;0.121986629442136;0.0878872410472568;0.158092351781826;0.227143428593256;0.553186419103306;0.961921609518486;0.0780478617310658;0.0260159539103553;-0.509169383674096;0.543271919089009;0.999993328227522;8.2404935973483e-20
361228290426450;80;20;5;2;10;10;2;2;0.5;1;0.373922072929434;0.825903146319357;0.435417352982894;0.506847456074553;0.79868759995791;0.766676842584852;-0.158694527216696;-0.0804342124249007;0.284780589936811;0.355531901827746;0.999997046817941;6.12243628783051e-09
361607999288674;180;20;5;2;10;10;2;2;0.5;1;0.786841151044138;0.603184505640427;0.832319263400241;0.990113931255212;0.589831830390849;0.572020094625909;-0.0115643220010741;0.00770954800071609;-0.106006285009846;0.922904259842248;0.999999373991063;5.17543422093973e-27
925882339544977;360;20;5;2;10;10;2;2;0.5;1;0.642446060829639;0.822963778767964;0.590857822090794;0.974707825665732;0.807580509666937;0.152180864010851;0.0293894755667599;0.0072269202213344;0.270286816277907;0.288955184647491;0.999999999995711;1.02268673038188e-62
385623179098577;140;20;5;2;10;10;2;2;0.5;1;0.123427065980119;0.096819088862544;0.0936881912608661;0.0980992116524092;0.116557592666516;0.423810370039014;-0.0571919926263962;0.00497321675012141;-0.0149196502503642;0.44968265848807;0.999999823846711;8.33019702071654e-20
628613085713911;80;20;5;2;10;10;2;2;0.5;1;0.315694273568491;0.331771770386895;0.39246712980019;0.504844127775539;0.404386337572667;0.881475800818005;0.0653608732020003;-0.00871478309360004;-0.0435739154680002;0.699878270445038;0.999980239807144;1.85962550298585e-09
674242544206353;80;20;5;2;10;10;2;2;0.5;1;0.846508710076887;0.960995866587941;0.770624917492544;0.793671566394571;0.571855603512434;0.132809395795582;-0.0868195893518234;-0.0303868562731382;0.125888404560144;0.03224338191015;0.999999852719077;9.03907177905625e-09
927799392746840;280;20;5;2;10;10;2;2;0.5;1;0.55602621544096;0.321990847691888;0.518388367231376;0.453309672515428;0.64827219723333;0.298068668666242;-0.00743540664681753;0.0173492821759076;-0.473387556514049;0.709004280087862;0.999999999653183;5.27430186361865e-46
753959376909898;240;20;5;2;10;10;2;2;0.5;1;0.135322346373166;0.356812232126248;0.179819319792861;0.297829366744393;0.870576929826853;0.836834373921196;0.0797625162193241;0.0217534135143611;-0.471323959477824;0.672152464054324;0.999999921720608;7.35667659688074e-39
486718063995858;60;20;5;2;10;10;2;2;0.5;1;0.514765322395399;0.623682728484706;0.36516124754101;0.537534306375843;0.0725565572291948;0.378252385446802;-0.0233312514360739;-0.169151572911536;-0.664940665928106;0.981969695758282;0.998545918475043;1.03181928360576e-05
63227180565569;120;20;5;2;10;10;2;2;0.5;1;0.207318524845215;0.190711069324272;0.153780000929483;0.167444772556162;0.305324341209339;0.959447289208555;-0.0794961224346784;0.0101176883098682;-0.224034526861367;0.357082499084383;0.999999999988026;4.64499206214407e-16
41662193348025;300;20;5;2;10;10;2;2;0.5;1;0.00168433024724373;0.0201339577511765;0.00239534119184643;0.0115547452376709;0.000689933086996411;0.443838437257249;0.0531827447974794;0.0057807331301608;0.121395395733377;0.885625332154149;0.999999989729643;2.00052324429476e-52
6249764348998;360;20;5;2;10;10;2;2;0.5;1;0.551811090484632;0.173306312309118;0.285944264709966;0.288910885029511;0.0135811019149811;0.573461610347523;-0.0891901744478904;0;0.259814856000376;0.201969230248203;1;2.69399565002855e-63
107860289754686;40;20;5;2;10;10;2;2;0.5;1;0.668604586960027;0.58302917693255;0.755270206235526;0.2168720127881;0.681656902468449;0.407657221338954;-0.0130229384027735;0.151934281365691;0.00434097946759117;0.526124183108837;0.954776178326375;0.00594342918492802
887252067537414;220;20;5;2;10;10;2;2;0.5;1;0.00624790472314388;0.0199902434089707;0.00450778864696891;0.0152998105591191;0.00108677316808441;0.459437447818307;-0.0197470690583535;0.0102684759103438;0.127171124735797;0.21324151169853;0.999999999593994;3.83208265401396e-34
776997303821904;200;20;5;2;10;10;2;2;0.5;1;0.78572423449239;0.664900818638504;0.84412512698271;0.636052313700559;0.434572613172647;0.285300359621902;-0.0303503664896085;0.00260145998482359;-0.255810231840986;0.631682516582873;0.999999999999895;1.76831355761901e-31
162923748788319;180;20;5;2;10;10;2;2;0.5;1;0.267700393867474;0.387773657472351;0.396677906799656;0.41936890437775;0.107379536807708;0.800567582277543;0.0520780587163437;-0.00964408494747105;0.181308797012456;0.190965917751805;0.999999799002953;1.73570839142221e-26
947743965753523;40;20;5;2;10;10;2;2;0.5;1;0.893976936870885;0.265311950892602;0.467435625090066;0.848868532849467;0.41967825429335;0.890302562575459;-0.148151312591201;0.1220069633104;0.130721746404001;0.085789305595952;0.98963805440132;0.00327231711877975
15092764017297;260;20;5;2;10;10;2;2;0.5;1;0.945566819111381;0.759565433162997;0.996310234713377;0.746743125145252;0.685638801835554;0.0319408847794931;-0.00667086618698548;0.0146759056113681;-0.102731339279576;0.964646508346724;0.999999974506055;6.86126490726966e-43
708188851749359;260;20;5;2;10;10;2;2;0.5;1;0.0705606789363538;0.0317164642688946;0.0580657489311926;0.0602182569644327;0.083438175365011;0.867181282782249;0.00333592672712825;0.00333592672712825;-0.0300233405441542;0.603851457270823;0.999999984081003;2.16687765076356e-42
798132407449406;160;20;5;2;10;10;2;2;0.5;1;0.533937444249799;0.757059371348273;0.366123941234042;0.28720403523844;0.455469629476961;0.422744555274895;-0.0599946731061731;0.00109081223829406;-0.038178428340292;0.167614516371355;0.999997558781342;1.2369851354331e-23
935939096599602;360;20;5;2;10;10;2;2;0.5;1;0.721810536885814;0.299583099993427;0.640130992583869;0.486200044636505;0.936944063836171;0.850518068478407;-0.0438921257278663;0.0101289520910461;-0.256117788587879;0.550068584728332;0.999999998123761;4.68613049442246e-61
312276943877874;240;20;5;2;10;10;2;2;0.5;1;0.247052525676125;0.451230530466672;0.15565077756441;0.18838314046682;0.413080337901144;0.48148592620785;-0.0918489030269319;0.00216965912662044;-0.214796253535423;0.151093460930461;0.999999994134058;7.3769379524765e-38
36697730391786;380;20;5;2;10;10;2;2;0.5;1;0.426581341724044;0.478452948867033;0.442684897033746;0.389739330947782;0.486734235400194;0.497581215584275;0.0123304602000637;0.00137005113334041;-0.0205507670001062;0.224161414089325;0.999999999997373;2.92903173500789e-65
699561076807846;160;20;5;2;10;10;2;2;0.5;1;0.397272912063174;0.534839127215221;0.538407902483078;0.515470122488768;0.547885227654509;0.970929163943389;0.0990135234674246;-0.0380821244105479;-0.0402582458054364;0.943658446776243;0.999998849861699;1.22716099176517e-23
935410970984335;40;20;5;2;10;10;2;2;0.5;1;0.551349653689772;0.606663824345178;0.627096773673532;0.277176358671196;0.851151433426108;0.564329614258043;-0.278873058995201;-0.165580878778401;0.0261443492808001;0.0106767512866656;0.98963805440132;0.00327231711877975
209273056420737;60;20;5;2;10;10;2;2;0.5;1;0.524777603767276;0.266446918226832;0.594357502140155;0.56134979763572;0.641670834599562;0.144534936697242;0.0205195670417031;-0.0674214345655959;-0.131911502410948;0.649639597543351;0.99930176532969;1.04218947971176e-05
300160051768880;120;20;5;2;10;10;2;2;0.5;1;0.336151930622102;0.722685842947095;0.483102183400087;0.415901581466299;0.279624092244768;0.222010040248236;0.0954351309006516;-0.0144598683182805;0.153274604173774;0.890695879441493;0.999999995951748;1.09550220477419e-15
143974510791307;100;20;5;2;10;10;2;2;0.5;1;0.705207642010057;0.998037137381255;0.708158645354662;0.876718967971352;0.608098643864575;0.0258268669406417;0.00698737125777884;0.00349368562888942;0.391292790435615;0.870689315686568;0.999996714474353;2.06451676254851e-12
58395823474123;340;20;5;2;10;10;2;2;0.5;1;0.0439756958368743;0.0770315245416648;0.020651452671271;0.0213029183193465;0.00380346681753363;0.00789069020446196;-0.0651045560521885;0.00563897729585885;0.1132921802168;0.0893637940119799;0.999999998426796;1.18652692857441e-60
202950911071773;360;20;5;2;10;10;2;2;0.5;1;0.259329929186734;0.0221907453536448;0.318475617945418;0.0236228142108524;0.637108158523548;0.629752010922368;0.0299858185947328;-0.00870556023718048;-0.181849480509992;0.295748687495139;0.999999999962726;2.65294553468717e-63
715202201203522;400;20;5;2;10;10;2;2;0.5;1;0.275247269438196;0.266865643003149;0.164253166799509;0.176468222617236;0.436546273308847;0.769580592472575;-0.0754725376355695;0.0130125064888913;-0.162222580894845;0.344656657711795;0.999999999839543;1.36667603048397e-69
225730264932442;380;20;5;2;10;10;2;2;0.5;1;0.0221727993277336;0.0151634270756122;0.0240064161396135;0.0119065160570196;0.010014090151139;0.666250243015754;0.00411426389698987;-0.00868566822697861;0.0845709801047917;0.583132418197365;1;4.45620445700363e-65
642826254632300;200;20;5;2;10;10;2;2;0.5;1;0.00749086494504598;0.000268470180414005;0.00180374177112982;0.000298992082688104;0.106107626784808;0.86688044985869;-0.0496266649132041;0.0130596486613695;-0.195894729920542;0.513981873239117;0.999999647413415;1.79194602190252e-31
354724098877835;400;20;5;2;10;10;2;2;0.5;1;0.208564398006216;0.0182611570593968;0.180907718599707;0.0228574218074837;0.207877815577466;0.432472187816053;-0.0264551225884524;-0.00824012015050157;-0.0238529793830309;0.762377167689838;0.999999999943202;5.76518358054534e-70
235291778299794;180;20;5;2;10;10;2;2;0.5;1;0.742858775955953;0.867125242837971;0.675434042971516;0.821109533431237;0.428418678212608;0.738098544589994;-0.0732407060068029;-0.0231286440021483;0.190811313017723;0.692012628835516;0.999999373991063;5.17543422093973e-27
734818174930566;220;20;5;2;10;10;2;2;0.5;1;0.906556827420246;0.865638363051013;0.901568078952787;0.815078416501219;0.513697881075923;0.902068587780627;-0.00316623793430652;0;0.35461864864233;0.923838445982588;1;1.87143480596821e-35
458765097513771;80;20;5;2;10;10;2;2;0.5;1;0.945506179762706;0.434745801946683;0.939273937214652;0.377105123483385;0.634826583598231;0.173908684265687;-0.0564327330786852;-0.0520917536110941;0.143252322430509;0.532839350999402;0.999999852719077;9.03907177905625e-09
611065552841491;400;20;5;2;10;10;2;2;0.5;1;0.0336310688900237;0.0120813093066792;0.0339371010120385;0.0297313236544442;0.0106266273771056;0.0479035544667112;0.00954250475852029;0.00780750389333478;0.191717595602998;0.626750330671127;0.999999999839543;1.36667603048397e-69
453995752889468;100;20;5;2;10;10;2;2;0.5;1;0.0217771913860692;0.0145297827327364;0.0127813711127091;0.020881153340532;0.00703322768275296;0.139324268426179;-0.0244557994022259;0.00349368562888942;0.0698737125777883;0.367706409629458;0.999996714474353;2.06451676254851e-12
468121385141897;140;20;5;2;10;10;2;2;0.5;1;0.0208141961275201;0.00827613229547459;0.0197325671535866;0.0267207975318686;0.000222632698127881;0.0779019417520298;-0.023538244014131;-0.0136274044292337;0.415016407617572;0.396053494682827;0.999993328227522;8.2404935973483e-20
862405309286685;80;20;5;2;10;10;2;2;0.5;1;0.668914299739793;0.490915595193994;0.749751946321877;0.748831214396397;0.54394245994077;0.311118241362064;-0.0281898847254001;0.0281898847254001;-0.114927991572785;0.59253716002495;0.999468816073746;6.0862250557799e-09
665997446266970;60;20;5;2;10;10;2;2;0.5;1;0.973378095860231;0.621583096967022;0.839464176875036;0.636814070771972;0.837646256687548;0.753815164596554;0.0579362218324152;-0.104285199298347;0.173808665497246;0.580190092798597;0.996693068354374;1.01846814068598e-05
880512517311175;240;20;5;2;10;10;2;2;0.5;1;0.207870519406285;0.240858482933496;0.240842791649122;0.186474647410642;0.343915768423104;0.794557339632719;0.0310984474815596;0.00650897737986131;-0.0484557204945231;0.173221566027763;0.999999994134058;7.3769379524765e-38
781939606224407;260;20;5;2;10;10;2;2;0.5;1;0.000561812832162789;0.00180225070744396;0.00133045915249287;0.0013790812682437;0.00580021248954941;0.470463000797249;0.0501458916112838;-0.00869195454595586;-0.135728213294541;0.75284013771061;0.99999999999999;5.24176717279001e-42
959919357267056;260;20;5;2;10;10;2;2;0.5;1;0.37047435951727;0.392934528105345;0.43707633589512;0.512535662695162;0.251863617647754;0.10006723799925;0.0416712967668492;0.00268847075915156;0.134423537957578;0.121881349802049;0.999999991092607;2.30991074277827e-42
248032893726695;80;20;5;2;10;10;2;2;0.5;1;0.233979792154952;0.929284509630589;0.248574893083998;0.37822751574723;0.403043295478074;0.028912439924753;0.0458831467741124;0.0502529702764088;-0.115800322810855;0.657277998200644;0.999927199863106;6.19662072690894e-09
309211967277176;180;20;5;2;10;10;2;2;0.5;1;0.871627772706007;0.822339875915136;0.836206039374083;0.853801085708094;0.975785926710569;0.74834313105584;-0.00868451207710937;0.0221937530859462;-0.139917139020095;0.541116727816341;0.999999924331266;1.74349555143764e-26
452163723445241;260;20;5;2;10;10;2;2;0.5;1;0.755112312150362;0.915670703290149;0.844838224600055;0.991328650685795;0.551018169806132;0.637280983536929;-0.0186784253235593;0.00266834647479419;-0.0773820477690316;0.860466424922004;0.999999974506055;6.86126490726966e-43
990720839965896;100;20;5;2;10;10;2;2;0.5;1;0.495809945520835;0.980360943493761;0.596674886856234;0.714194652971871;0.665718861383865;0.114675030758965;0.0871110078684963;-0.00177777567078564;-0.0586665971359261;0.183506521486886;0.999999999899621;2.16613106511539e-12
134867730054217;260;20;5;2;10;10;2;2;0.5;1;0.0328894973664162;0.0142991235850863;0.0103799222458534;0.0176211145555017;0.0185282426880481;0.646910359424899;-0.0861077019833425;0.0140175328810092;-0.0393825923799784;0.701381261672083;0.999999997142934;9.15133008455216e-42
540302959497767;140;20;5;2;10;10;2;2;0.5;1;0.466430107717286;0.459908966608342;0.38762883848035;0.367305264882573;0.389134438848318;0.457359380704394;-0.0733277765597817;0.00505708803860563;0;0.564076119473066;0.999999764667557;1.82552869730814e-20
916686751115409;400;20;5;2;10;10;2;2;0.5;1;0.033743755887605;0.0609536720200083;0.0296922673192927;0.0498828406558577;0.118889130792834;0.938867880831053;0.000868674994306132;0.0165048248918165;-0.099028949350899;0.81703045586383;0.9999999994461;4.41575720709902e-69
569487845306039;180;20;5;2;10;10;2;2;0.5;1;0.140311194524426;0.178991642562689;0.12791375239263;0.130562774819366;0.0744371230320809;0.725240623956988;-0.00579362218324152;0.00386241478882768;0.110078821481589;0.143653718904987;0.999999981048788;1.17191489395668e-26
757083071925229;380;20;5;2;10;10;2;2;0.5;1;0.203881932038376;0.173194749557747;0.325691468029581;0.340489494318974;0.760016882447034;0.0485211968147712;0.0730359739584591;0.00547769804688443;-0.153375545312764;0.0864788053044283;0.999999999745014;2.60961689465762e-66
285369932942178;120;20;5;2;10;10;2;2;0.5;1;0.664351731413243;0.733237765448749;0.709063151567241;0.70067165907185;0.670001931471963;0.0808301092029038;0.011587244366483;0.0376585441910699;0.388172686277182;0.508169627821249;0.999999352451755;1.10390287813108e-15
548951420608747;380;20;5;2;10;10;2;2;0.5;1;0.0335596044917637;0.0547501724520523;0.142197177600903;0.0782638968093892;0.0212104434035465;0.953654501798847;0.1151268713944;-0.01146681986;0.148151312591201;0.334484885972125;0.999999998766445;6.26047435298647e-69
2648835809288;40;20;5;2;10;10;2;2;0.5;1;0.91940203975032;0.679835740206162;0.78128564399861;0.815037798764629;0.591061547116911;0.673856407676847;-0.00434097946759117;-0.18666211710642;-0.421075008356344;0.787476617014403;0.954776178326375;0.00594342918492802
817594380525500;340;20;5;2;10;10;2;2;0.5;1;0.0518019600073034;0.218893536330141;0.0490315319588815;0.381919880922063;0.0210509057687176;0.353209497116914;-0.0142818112627502;-0.00816103500728584;0.138737595123859;0.140327331510868;0.999999996643867;1.18652692857441e-60
824049595920723;160;20;5;2;10;10;2;2;0.5;1;0.467053173378147;0.630467707076898;0.655075542700969;0.50055369326344;0.973100840462345;0.0697256127578085;0.0619026071592243;-0.0358383515132351;-0.187879842781505;0.397414902038296;0.999999787567433;7.3064882689211e-23
245822366330505;300;20;5;2;10;10;2;2;0.5;1;0.586827033139428;0.257965487096959;0.674768247250233;0.408298014361003;0.267211978851161;0.511319824076367;0.00346874822497695;-0.0300624846164669;0.147999924265683;0.366019983386596;0.999999992850587;5.26311071819717e-51
