ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
273315036294956;355;5;5;2;2;10;2;1.5;0.5;1;0.22988975367128;0.241995835830965;0.229499997192379;0.219865271037224;0.264484981934268;0.813498186677104;0.00796894971263144;0.00398447485631572;-0.155394519396313;0.882640000536708;0.999749671646419;2.2009047592096e-60
137813779793445;255;5;5;2;2;10;2;1.5;0.5;1;0.0459902043379399;0.251468133372376;0.0344201990481278;0.179878739098309;0.034563736038824;0.887449828010666;-0.161111111111111;1.05408544547202e-20;-3.24417383389274e-17;0.0102395055857384;1;6.32110610861601e-44
498164814520064;205;5;5;2;2;10;2;1.5;0.5;1;0.0360905025521172;0.0438938219010036;0.0372915966360079;0.048791617696743;0.0170976206324402;0.325734149376263;0.0206960544663473;-0.00689868482211577;0.710564536677925;0.972783575023729;0.998352071334851;2.00404416089895e-34
982931373145610;85;5;5;2;2;10;2;1.5;0.5;1;0.297672645248649;0.307400909423602;0.289251042745864;0.302258585518571;0.194891478808068;0.416824993195751;0.0332779162819861;-0.0332779162819861;-0.698836241921708;0.466272443118792;0.99092228711938;5.83635623525506e-14
680160135557581;260;5;5;2;2;10;2;1.5;0.5;1;0.0357416150810092;0.049557142633965;0.0379625413459357;0.0322291746291668;0.0381416778020779;0.987971210867289;0.0326366631892606;-0.0108788877297535;-0.0108788877297535;0.06147180814431;0.999536171974619;6.89730521925259e-44
348484955627180;325;5;5;2;2;10;2;1.5;0.5;1;0.00645767183099601;7.51005559812457e-05;0.00785228559437596;0.000131246228417719;0.142306604910855;0.79540456994829;0.047865916388153;-9.73056197550843e-19;-0.84853215415362;0.795459967668;0.999334879942336;4.52695316469576e-55
387374906086744;215;5;5;2;2;10;2;1.5;0.5;1;0.0562430995349337;0.0866669595744663;0.0504589364762871;0.0889496167460235;0.0120313601929948;0.663045652806023;-0.072418589808087;-0.00658350816437154;0.737352914409613;0.740255215713495;0.998493987474016;1.58971634069482e-36
505585151592558;380;5;5;2;2;10;2;1.5;0.5;1;0.624396279457969;0.884783330589097;0.617977934933885;0.914937534824475;0.674363816150776;0.905760802039092;-0.0186245898444864;-8.66945105103474e-19;-0.171346226569275;0.186146853055119;0.999510041427374;2.97215139687901e-65
480617402285135;65;5;5;2;2;10;2;1.5;0.5;1;0.394030196570831;0.681316319346892;0.400581026318495;0.698706145961059;0.416212152267478;0.967306826507564;0.0930484210398471;0.0465242105199235;-0.0697863157798853;0.792839710410546;0.990983907697018;2.30785835082173e-10
802705158498377;240;5;5;2;2;10;2;1.5;0.5;1;0.0274739517178924;0.0150641677928622;0.0286932399925524;0.0149235552439318;0.0148040317915251;0.171059264795416;0.0295656197994541;0;0.484876164711048;0.251337463429678;1;3.65464626372442e-42
347963030639419;175;5;5;2;2;10;2;1.5;0.5;1;0.0900205991192817;0.0392702913096286;0.0983220831930247;0.0389623456042511;0.15405993297926;0.909862664958716;0.0651203294055074;-0.0162800823513768;-0.512822594068371;0.933711770852685;0.997689159054484;6.63218393104783e-32
316476997450834;255;5;5;2;2;10;2;1.5;0.5;1;0.0118819002695573;0.0155146743919935;0.0148882012481488;0.0157108442418115;0.0407609320706193;0.000860749081388001;0.038829013735766;1.90445599978084e-20;-0.255162090263605;0.976283499129796;1;4.10738285942477e-43
398198455087706;370;5;5;2;2;10;2;1.5;0.5;1;0.211328910412727;0.0313788642933193;0.21486115523732;0.0323098341727804;0.964157215511389;0.934286910024595;0.0191246894175658;0.0114748136505395;-0.734388073634526;0.773000517532834;0.999483842039251;2.23031203158991e-63
47746308169549;250;5;5;2;2;10;2;1.5;0.5;1;0.11720573260198;0.12978119795088;0.132687470108237;0.091889036399174;0.121121805833534;0.305451600635992;0.0679170334216026;-9.46782463778126e-19;0.0452780222810684;0.464673156920628;0.999497775607637;2.04364621036993e-42
559939209438509;380;5;5;2;2;10;2;1.5;0.5;1;4.57561891737545e-05;2.64714799110363e-08;8.24816955345293e-05;7.20408304103187e-08;0.00011211346074327;0.000378266457568959;0.0558621444226384;-0.00372414296150923;-0.0521380014611292;0.129404862380762;0.999510444779238;4.33603731159655e-65
1898348834017;255;5;5;2;2;10;2;1.5;0.5;1;0.569275790189461;0.403443509358464;0.57090370850798;0.447911588737203;0.227074888139567;0.547560105873407;0.00555110275282884;0.00555110275282884;0.849318721182813;0.927402666126808;0.998922923682415;1.67524195825502e-43
203836495167032;305;5;5;2;2;10;2;1.5;0.5;1;0.154910047478163;0.236002255223199;0.150878829267246;0.226032744325491;0.22257354272436;0.552531338286862;-0.0279000365490718;-7.65474841601777e-19;-0.478950627425733;0.338150213874062;0.999658119362886;2.00618358956703e-53
957418904252133;65;5;5;2;2;10;2;1.5;0.5;1;0.645710487483072;0.602149487291676;0.641597275343062;0.645783682450586;0.599456505376269;0.342568019806813;0.0219687387581873;0.0439374775163747;0.285593603856435;0.0951054241689764;0.984359370325353;7.27635667461543e-12
483708962155846;175;5;5;2;2;10;2;1.5;0.5;1;0.491654173994545;0.278954344311315;0.469101643709507;0.261280147602482;0.354217189687069;0.45642988998815;-0.048526158606197;-0.00808769310103283;0.226455406828919;0.908683100450197;0.998983205409858;1.45354580578505e-29
287314701120348;200;5;5;2;2;10;2;1.5;0.5;1;0.97875556758446;0.257578332110515;0.925909966879247;0.280074933751932;0.778442010649337;0.760441975997024;-0.0707425194182981;0.0212227558254894;0.282970077673192;0.57085539557561;0.99826735024057;9.53793596839416e-34
922699544131922;55;5;5;2;2;10;2;1.5;0.5;1;0.231829985640209;0.136301184936913;0.212445892162635;0.17186694759656;0.209842895302515;0.32554257911312;-0.234578715814209;-5.80604140993105e-18;0.0521286035142687;0.169472362759945;0.978328629184184;1.96631886298848e-10
901377526405958;50;5;5;2;2;10;2;1.5;0.5;1;0.361008884243421;0.673099661626488;0.350326948719884;0.91260077318648;0.335859030324169;0.514844047948619;2.52114853500905e-17;-0.0567504353839166;-0.17025130615175;0.139942263213343;0.975125983885731;2.07176751201169e-08
253035087638278;280;5;5;2;2;10;2;1.5;0.5;1;0.377113243684027;0.582444915731514;0.397601965389344;0.560183303013849;0.282806859216131;0.640359484606228;0.0410661601871476;3.93063614861827e-20;0.256663501169673;0.696569690826878;1;7.53254295058428e-57
831149853039135;270;5;5;2;2;10;2;1.5;0.5;1;0.26275609052357;0.310483537182963;0.260029285837198;0.263869459225315;0.294170552424598;0.137088208081065;-0.0209720353953519;-0.010486017697676;-0.110103185825598;0.396975275254349;0.999567929227373;3.8168536703805e-46
990033682893343;215;5;5;2;2;10;2;1.5;0.5;1;0.861677260210848;0.972869942414126;0.85119344562569;0.878950348539722;0.658651503642195;0.538109962876995;-0.0131670163287431;0.0197505244931146;0.678101340930269;0.740255215713495;0.998493987474016;1.58971634069482e-36
45977080363099;400;5;5;2;2;10;2;1.5;0.5;1;0.0351146785455849;0.036525031567033;0.0370953531934432;0.0354741361780701;0.018053216690967;0.916131973451549;0.0212174473495002;6.22386067934468e-19;0.311189227792669;0.887801407338132;0.999802489847581;3.58020561317171e-68
453946787672488;220;5;5;2;2;10;2;1.5;0.5;1;0.0673919571882648;0.0999607730818723;0.0874847951822059;0.0652287798102921;0.0892375533947986;0.00617954998155868;0.180259170918612;0.00643782753280756;-4.56439358743417e-17;0.0141567047812744;0.999350844105379;1.13455040074571e-37
346980257487042;395;5;5;2;2;10;2;1.5;0.5;1;0.321246530777962;0.170712590456342;0.334634799999289;0.167219693255894;0.449033947386577;0.000306509847159079;0.042980119129594;-7.72445442226652e-19;-0.322350893471955;0.557859749813278;0.99954708086014;1.84220222166296e-67
172345861174776;235;5;5;2;2;10;2;1.5;0.5;1;0.945819120724898;0.976569270411984;0.953242145519586;0.960272388824341;0.875224371684655;0.342188047374251;0.0180906806746658;2.07036194719483e-20;0.192967260529769;0.930989492782339;1;1.45354401739864e-40
283324739413517;60;5;5;2;2;10;2;1.5;0.5;1;0.193181896419098;0.157188000848256;0.176287785690547;0.134222514900211;0.20144099339555;0.0725493757744937;-0.0236227795630767;0.0708683386892301;-0.0944911182523069;0.783244127942889;0.982330440873294;5.0899033692722e-10
803183637569954;250;5;5;2;2;10;2;1.5;0.5;1;0.638213073802428;0.282077401242732;0.637133805838993;0.211405967099274;0.733097826316441;0.130852164723317;9.12725815166514e-18;-2.97033382967426e-19;-0.28292420638287;0.414424769041715;0.998882942873356;2.66795736774852e-42
961883906818463;105;5;5;2;2;10;2;1.5;0.5;1;0.707721759789846;0.537241856463895;0.70088715398785;0.520276683269831;0.762383998865795;0.0742876380023446;0.0272165526975909;5.16394297340149e-20;0.244948974278318;0.211945584372718;1;1.4557374266495e-19
783962369042578;190;5;5;2;2;10;2;1.5;0.5;1;0.312872868300572;0.395695028184644;0.299739119925991;0.29353184659323;0.324471794404318;0.404635240848649;-0.0744364167719267;-1.2341005747021e-18;-0.148872833543853;0.002905918184332;0.999137878684417;7.21853862682551e-32
814959007173722;75;5;5;2;2;10;2;1.5;0.5;1;0.568539766319903;0.754488675495679;0.578601684592787;0.7030754289594;0.580617718963287;0.360461232129728;-0.0566946709513841;2.04894951379471e-20;-4.72931696942383e-17;0.252575023780277;1;1.3324618948475e-12
158046402855567;240;5;5;2;2;10;2;1.5;0.5;1;0.624811695158403;0.43689005643192;0.645943975889306;0.485634730674153;0.762805832566059;0.0640638855668717;0.0471470007284477;-0.00589337509105596;-0.30645550473491;0.487940185771874;0.998790234879009;1.68155477149472e-40
59532621108888;110;5;5;2;2;10;2;1.5;0.5;1;0.140801410612347;0.263486027895591;0.14435000468816;0.298743473038656;0.157433902615468;0.164120882335472;-0.0258198889747161;-1.6329821503171e-20;0.129099444873581;0.832529188555652;1;4.06946141193631e-19
431413820386172;280;5;5;2;2;10;2;1.5;0.5;1;0.191939927452489;0.215704470508181;0.190598887865206;0.20061308602262;0.105031224120695;0.552211751213338;-0.0101328512912871;-0.0101328512912871;-0.65356890828802;0.921679191065329;0.999594585698569;4.12056744356768e-49
266652986366208;235;5;5;2;2;10;2;1.5;0.5;1;0.629027266940822;0.835801825675222;0.637678850168784;0.784019244223253;0.63318106215506;0.285485370805554;-0.012049067317797;0.0180736009766955;3.3728102382037e-17;0.282270123830927;0.998734341095627;4.18612122259698e-40
44983032486757;60;5;5;2;2;10;2;1.5;0.5;1;0.0873223553218267;0.0764460362794444;0.0854644246770392;0.0439202748980106;0.112059637347671;0.506416469798193;-0.0943333261273156;-0.0471666630636578;-0.613166619827552;0.179623618079404;0.991845779970387;8.09248181738833e-10
776049386259686;275;5;5;2;2;10;2;1.5;0.5;1;0.0836443729405176;0.110557066072082;0.0856226089377942;0.121872305322878;0.0857878835680389;0.479591596968951;0.0257417526339673;0.00514835052679346;-4.49813609972441e-17;0.97392276843555;0.99958313394642;4.33207411823967e-47
608124552806738;135;5;5;2;2;10;2;1.5;0.5;1;0.0318847107125715;0.0150683955544118;0.0273040741387695;0.0270746027098716;0.0412887947879322;0.149711153881455;-0.167725573875507;1.98896722037565e-20;-0.450762479790425;0.204126676378256;1;1.25509294575228e-22
244960842660927;60;5;5;2;2;10;2;1.5;0.5;1;0.197521495735569;0.0510220473242989;0.191278035677003;0.201270310292812;0.195456639359246;0.199268723054652;-0.0235833315318289;0.0471666630636578;-4.3164901103305e-17;0.293632652577066;0.991845779970387;8.09248181738833e-10
292246796799431;115;5;5;2;2;10;2;1.5;0.5;1;0.0185313290669398;0.0426980412724125;0.0186870519077156;0.0319186913706277;0.0295713968900824;0.31202920338157;-0.0123091490979333;3.44761493330204e-20;-0.393892771133865;0.429031363229516;1;2.96713713304693e-19
922978877356711;340;5;5;2;2;10;2;1.5;0.5;1;0.379272082454498;0.338524859886587;0.382881962393003;0.48044329506617;0.304165936400233;0.0742629868732731;-0.0124889469693087;-0.00416298232310289;-0.283082797970997;0.395618741434516;0.999389581538969;2.98650028981519e-58
230966805549598;340;5;5;2;2;10;2;1.5;0.5;1;0.129240944030898;0.00161167563859452;0.114758714191143;0.00154099803240859;0.288337344647801;0.553682581882916;-0.0959934559735381;-0.00834725704117722;-0.767947647788304;0.229842557976398;0.999723782758085;4.67881888726723e-60
228304168851903;365;5;5;2;2;10;2;1.5;0.5;1;0.060381486247526;0.0245143678117757;0.0671749630186984;0.0303624747188643;0.216832116922355;0.239672990683868;0.0661063369369491;0.011665824165344;-0.769944394912701;0.568550087694714;0.999463635254648;1.03401535807139e-64
796622934598460;125;5;5;2;2;10;2;1.5;0.5;1;0.773270229062796;0.629234312868498;0.748768680506558;0.731983261747756;0.939364987769788;0.823763657849467;-0.0905125644402841;6.27648190292517e-19;-0.701472374412202;0.600115823950866;0.995676025727624;9.65318372422495e-21
472366671161018;245;5;5;2;2;10;2;1.5;0.5;1;0.597565750032996;0.667401533499627;0.587729803943911;0.579294868620531;0.272449987034302;0.438805320883171;-0.0173205080756888;3.12982208070242e-20;0.692820323027551;0.264820609902503;1;2.13524277726494e-41
107533044595134;350;5;5;2;2;10;2;1.5;0.5;1;0.14263020297053;0.123515752971301;0.139387471513891;0.133116107946873;0.141471728741151;0.465907935028308;-0.0202030508910442;0;3.92523114670944e-17;0.642079554588155;1;2.22839228498579e-59
110452390417605;180;5;5;2;2;10;2;1.5;0.5;1;0.644243992725641;0.175123868114131;0.61625373736316;0.19179558142088;0.519374473713036;0.759484885886129;-0.0476400575682804;0.0158800191894268;0.246140297436115;0.964158574064824;0.997784639336625;4.44472308040557e-34
642541854721418;295;5;5;2;2;10;2;1.5;0.5;1;0.0293573753466006;0.0668693170609309;0.0318705380901592;0.0647247626908916;0.0830984656694741;0.757200429127684;0.0575541223257511;-2.60651271759286e-19;-0.685853291048534;0.764095782790403;0.999193268750139;3.50541420043848e-50
102999002638165;395;5;5;2;2;10;2;1.5;0.5;1;0.336825606604034;0.2745832611572;0.383115454645156;0.425322748080975;0.296914331588662;0.882817877196123;0.0430797101779167;-0.00358997584815973;0.0897493962039931;0.337721550996951;0.99954291121215;2.31986867806991e-69
550953796767024;150;5;5;2;2;10;2;1.5;0.5;1;0.230591112665426;0.734409018341136;0.226522650091363;0.782635116001919;0.240001085483716;0.210337800058282;0.0283473354756921;1.53671213534604e-20;0.0944911182523068;0.27825830340321;1;1.09895952131456e-25
434352923812498;320;5;5;2;2;10;2;1.5;0.5;1;0.755217475206334;0.315360886843158;0.755370607545436;0.290529863672162;0.298089927207666;0.486713374627696;-0.00443407753745858;-0.00443407753745858;0.851342887192047;0.765683032899888;0.999305178416924;2.09527788764161e-56
26333221407463;375;5;5;2;2;10;2;1.5;0.5;1;0.279924716008432;0.649456416721325;0.29966615212951;0.594496526892183;0.288205354368264;0.324185210218521;0.0754700860958328;0.00377350430479164;0.0490555559622913;0.0663000970017327;0.999775118688294;3.69496218753095e-64
414441437048292;85;5;5;2;2;10;2;1.5;0.5;1;0.333212706216045;0.279612416657583;0.329059376632782;0.408751648925989;0.320262580976281;0.460038568629848;2.76766540799388e-18;-0.0166481789553007;-0.049944536865902;0.722302826527355;0.995829208124118;4.68491624108845e-14
271839573900350;145;5;5;2;2;10;2;1.5;0.5;1;0.689634639007416;0.474695922171119;0.684509687674815;0.451129684108991;0.805054178497412;0.601511754420928;2.18907689371158e-18;0.0197142430671938;-0.364713496743085;0.812754186093839;0.996622300165243;2.48591110506882e-27
195405950403272;340;5;5;2;2;10;2;1.5;0.5;1;0.918240371911324;0.777982334247956;0.901485048636425;0.868779645690345;0.53821444346005;0.171689245095474;0.0457571348877309;0.00831947907049652;-0.848586865190645;0.658318841574856;0.999391459008809;1.0567504416633e-57
381325693617852;375;5;5;2;2;10;2;1.5;0.5;1;0.048846112151225;0.0166376231306527;0.0465591517090493;0.0217441048155297;0.0790937959913035;0.732223571666728;-0.0377350430479164;0.00377350430479164;-0.516970089756454;0.683426057683576;0.999775118688294;3.69496218753095e-64
804598821134824;385;5;5;2;2;10;2;1.5;0.5;1;0.595985454937044;0.551682873645852;0.592536686916996;0.555857013415398;0.594723272057799;0.967546010318162;-0.0036753778344797;0.0036753778344797;-3.56803704745206e-17;0.997474549127992;0.999786596483705;7.14286354922532e-66
516393268369026;320;5;5;2;2;10;2;1.5;0.5;1;0.73538046391439;0.63301135805979;0.652972563829105;0.649265029996646;0.675249792489924;0.793385310469439;-0.0972347791770337;0.0132592880695955;-0.0176790507594607;0.466482861937324;0.999313996696961;2.94561792995039e-54
57884826268088;95;5;5;2;2;10;2;1.5;0.5;1;0.0302309374706955;0.0275009229837687;0.0275068399124101;0.031320116458534;0.0210188300668754;0.00580768155465314;-0.029907430227729;-3.34119825598309e-18;0.149537151138645;0.666380573981752;0.992535343336872;1.63503795719934e-16
263056637344463;95;5;5;2;2;10;2;1.5;0.5;1;0.357698993806746;0.616008915915563;0.379241104018625;0.756426512163226;0.312588568265844;0.678548362838501;0.0893237001263121;0.0148872833543853;0.267971100378936;0.670201975459303;0.992661641676104;1.19449048120062e-15
732039152568556;235;5;5;2;2;10;2;1.5;0.5;1;0.10527926771196;0.109674624964171;0.104587500264316;0.0942503971619218;0.120621796718883;0.157546537963731;-0.0181012153563999;-0.0120674769042666;-0.102573553686266;0.682071153739891;0.999427629022929;7.56553829551076e-41
241222956999679;380;5;5;2;2;10;2;1.5;0.5;1;0.960623155168686;0.934242681689785;0.938332848820574;0.936949803204105;0.449511505913995;0.459723636124408;0.033496387547367;0.00372182083859633;-0.714589601010496;0.165742453655017;0.999511651850932;1.34377171540609e-64
886303277911313;65;5;5;2;2;10;2;1.5;0.5;1;0.466531935587864;0.565257032186018;0.461324087308161;0.395567473230187;0.538275239702688;0.170172584401705;-0.0670820393249937;-1.86876960591937e-20;-0.581377674149945;0.210633915757466;1;1.70334626060634e-12
795456280456014;195;5;5;2;2;10;2;1.5;0.5;1;0.559139825112597;0.579946844405332;0.62858828226788;0.699717902564002;0.316844507933682;0.095166053432689;0.159655200419076;-1.20513284406356e-18;0.849075384046903;0.228725023999691;0.999179029235591;5.80381537527831e-33
236789392536546;100;5;5;2;2;10;2;1.5;0.5;1;0.903995443308358;0.897786803861598;0.908797595581688;0.824014546527035;0.988428916396092;0.886654228664714;-0.0144337567297406;-4.56432386769102e-21;0.288675134594813;0.869799821343359;1;9.83662422461598e-21
746102129027384;55;5;5;2;2;10;2;1.5;0.5;1;0.32737805481864;0.601664456240245;0.328498201644235;0.542404600771836;0.374739527277574;0.945379657890384;-0.0801783725737273;-0.0534522483824849;0.293987366103667;0.415758957116254;0.940352939248454;9.76702042524065e-10
857692025695191;195;5;5;2;2;10;2;1.5;0.5;1;0.768666180431675;0.959447913342404;0.762466357024983;0.953260281816861;0.826595232611337;0.724695418579993;-0.0148364033440272;0.0148364033440272;-0.281891663536516;0.571508740003554;0.998014156025498;3.35816611459934e-40
445811901924518;390;5;5;2;2;10;2;1.5;0.5;1;0.429005082699027;0.616030138351011;0.470571179571519;0.509350917456485;0.671683972530017;0.0716756154056329;0.0799033819260799;0.00726394381146181;-0.28329380864701;0.553648703257854;0.99979114916919;1.43380284349845e-67
136530464005488;45;5;5;2;2;10;2;1.5;0.5;1;0.481791692916804;0.714889337191108;0.507274776277696;0.425202483163901;0.532820664812133;0.111899437547508;-0.157485197087178;5.24758736588535e-18;0.0944911182523068;0.221525817175096;0.985832933595302;1.83207845279553e-07
736619372200284;315;5;5;2;2;10;2;1.5;0.5;1;0.0984288870176046;0.0819293448610556;0.111395823067912;0.0979173242785694;0.0244312799597674;0.376146022838626;0.076387716193567;-0.00449339507020982;0.849251668269657;0.0892428047535671;0.999681835551858;6.71316853814995e-54
2491151989009;290;5;5;2;2;10;2;1.5;0.5;1;0.0896902207601581;0.0749976041035454;0.096056448401283;0.0683762085346691;0.189025041508899;0.842834105112794;0.0634501248082077;-8.03464195386649e-19;-0.624739690419276;0.712270330123319;0.999625155627255;1.49964254024805e-49
471809665170176;220;5;5;2;2;10;2;1.5;0.5;1;0.00683215391485993;0.0053648797472382;0.0066254595008676;0.00753164874865871;0.0100499484381183;0.950683413447633;-0.0192974932897803;1.0777933723064e-18;-0.283029901583445;0.395536706711875;0.999352965179677;2.69932836912211e-37
287701695856264;185;5;5;2;2;10;2;1.5;0.5;1;0.047625628882082;0.0573515622712346;0.0506347935715521;0.0482835271420337;0.0522197637006969;0.330467623855119;0.0764719112901873;1.2436651853241e-20;-0.0382359556450936;0.0913642111805606;1;3.96451188501122e-31
263822742854069;190;5;5;2;2;10;2;1.5;0.5;1;0.0454769819158491;0.0241487708645625;0.0526808958852563;0.0432720469811832;0.0525748607246741;0.711842116019968;0.0894427190999916;4.51198427375128e-20;4.54552111208454e-17;0.433748995745642;1;2.17315082698055e-32
794711729110007;205;5;5;2;2;10;2;1.5;0.5;1;0.651265581608277;0.83632315964338;0.68317797141214;0.87427099108207;0.923054189231961;0.813178265028316;0.0829026672289678;0.013817111204828;-0.462873225361737;0.185846001324887;0.998342803816351;4.98092078343392e-35
966548665532048;395;5;5;2;2;10;2;1.5;0.5;1;0.447339182701867;0.0335108224297097;0.450452121430113;0.0418287915488628;0.451635751392133;0.739591007747691;-0.0144326292246239;-0.00360815730615598;-2.44869886714285e-17;0.567667980548691;0.999533677101276;1.53780225593797e-73
18931765538886;80;5;5;2;2;10;2;1.5;0.5;1;0.120806831763479;0.0523065338906465;0.117801595139519;0.0922019504545463;0.146950538781971;0.423758543870036;3.92494564104448e-18;0.0177275987129735;-0.195003585842709;0.363889095665306;0.989704360107884;1.45701058927491e-13
675396283271449;85;5;5;2;2;10;2;1.5;0.5;1;0.0637411354999884;0.0907006459660213;0.069682395089704;0.101401254297823;0.115548699159093;0.597350554922385;-0.099889073731804;-0.0166481789553007;0.615982621346125;0.808433424630932;0.995829208124118;4.68491624108845e-14
87789692261487;160;5;5;2;2;10;2;1.5;0.5;1;0.478818251813153;0.199941019993449;0.479140069052604;0.183688714710884;0.531660746020405;0.189810085732984;2.45807509219347e-18;0;-0.18597912596342;0.868979273204056;1;2.36601133914568e-27
355620238949286;400;5;5;2;2;10;2;1.5;0.5;1;0.270687424147514;0.566316556159129;0.275059511734714;0.511834508029563;0.188604321511483;0.582353479283063;0.00711037237301921;-0.00711037237301922;0.284414894920769;0.0208743611480236;0.999798252035805;1.25847115676042e-72
862353771930142;90;5;5;2;2;10;2;1.5;0.5;1;0.107753256039286;0.171878857465797;0.112269042140888;0.108234607511779;0.0959380517510214;0.465466357280827;0.0943041920192897;0.0314347306730966;0.251477845384773;0.328038482536924;0.996272298734528;7.73577053363921e-15
151368082713376;155;5;5;2;2;10;2;1.5;0.5;1;0.199564291577855;0.101008247280659;0.197448013843281;0.193653791972244;0.130844157688444;0.100324173418576;-0.0365026716370492;-0.0182513358185246;0.693550761103935;0.524737277035195;0.998712061300571;6.50876967357848e-26
17309901811975;380;5;5;2;2;10;2;1.5;0.5;1;0.962620557241613;0.47834959757258;0.951307238255727;0.524119156127883;0.873154901998437;0.118832217314505;0.022334637879726;0.003722439646621;-0.126562947985114;0.507866854649751;0.999781286730274;9.94150872463594e-65
327609610779955;310;5;5;2;2;10;2;1.5;0.5;1;0.177891420033118;0.00244723068858961;0.179904213921206;0.00246584271145849;0.34623736776984;0.0839504795812023;0.00457810963832194;-1.04442341247978e-18;-0.650091568641717;0.525467337772592;0.99925959043831;9.40433149037621e-55
249846657623806;40;5;5;2;2;10;2;1.5;0.5;1;0.538644154829416;0.483045337314163;0.545547252776548;0.697480730505963;0.433515346348568;0.57707176161637;-0.0715198539852152;-0.0357599269926076;-0.786718393837367;0.220329588185146;0.961516704599644;2.37214192443745e-07
370763749891365;100;5;5;2;2;10;2;1.5;0.5;1;0.0408540581523484;0.00421365190786785;0.0410031875940248;0.00788985480001575;0.022423792629905;0.25188448190187;-0.0142827997260011;-0.0428483991780032;0.485615190684036;0.758408230838578;0.993093318109468;1.60437037347875e-18
740587734105715;300;5;5;2;2;10;2;1.5;0.5;1;0.440458234872473;0.599889747987361;0.429523009464959;0.52517996404263;0.324104687026069;0.802701410181376;-0.0330100554512809;0.00943144441465167;0.443277887488629;0.151166904561143;0.999650209775762;5.58168898735742e-51
366685163880616;325;5;5;2;2;10;2;1.5;0.5;1;0.502525433493614;0.448821709227976;0.530122412331478;0.447295230492903;0.637894442840951;0.810079275938674;0.0739914123740022;-7.19242146692593e-19;-0.282908341430008;0.302878668417675;0.999701693012888;3.18395138321732e-55
186600878474280;220;5;5;2;2;10;2;1.5;0.5;1;0.00601802577451472;0.00579827125623437;0.00611899746297058;0.00824249219833769;0.0174232309807581;0.146904369987879;0.038575837490523;0.0192879187452615;-0.694365074829414;0.415758957116254;0.998564469008908;4.5341677400824e-37
709824765370294;275;5;5;2;2;10;2;1.5;0.5;1;0.00110430756554992;0.0154050124260753;0.00104781081963873;0.0065316835848627;0.00995722960003168;0.653415114394027;-0.025762246031556;-0.00515244920631119;-0.370976342854406;0.230493063178054;0.999581817782942;1.52459007362607e-47
917931276916013;280;5;5;2;2;10;2;1.5;0.5;1;0.731461702311322;0.662443328805066;0.753625592845783;0.725078095223844;0.869998179981332;0.259301694139168;0.0710669054518702;-0.0101524150645529;-0.426401432711221;0.412291167077815;0.999591475833095;3.08668705004264e-50
665899194404818;50;5;5;2;2;10;2;1.5;0.5;1;0.67101929058547;0.640588816325092;0.657910043392481;0.789396578694974;0.740942969612604;0.462782561159454;-0.199431008804366;-0.056980288229819;-0.854704323447285;0.186889652454288;0.974752888987834;8.12322248611545e-09
623545624715819;265;5;5;2;2;10;2;1.5;0.5;1;0.0464509256904249;0.0426809516560459;0.0425740807692491;0.0377647139851526;0.0831709249924452;0.289397368916753;-0.0693888666488711;-2.17014115289461e-20;-0.53909811781046;0.687156196675494;1;7.8835383948354e-45
787125324718905;290;5;5;2;2;10;2;1.5;0.5;1;0.565980515624739;0.844172448655091;0.54247647884677;0.891675696265208;0.845173427718509;0.447024382668642;0.0781763104994104;0.0097720388124263;0.850167376681088;0.243668811585398;0.999623557991754;3.39541131131967e-50
432213547378154;105;5;5;2;2;10;2;1.5;0.5;1;0.365534538647857;0.4904953403618;0.384470285336876;0.390084664772706;0.407079735229043;0.983112998310548;0.0943194097363517;-0.0269484027818148;-0.161690416690889;0.208955596408037;0.997236409582022;2.02190650269198e-17
388042247360665;275;5;5;2;2;10;2;1.5;0.5;1;0.957854747407904;0.959217543420267;0.965508545570511;0.953677898522905;0.919682123543048;0.980358696117016;-0.0257745655888226;-1.14434119825682e-18;0.381463570714574;0.657910968377908;0.999066419203511;8.13420573334485e-48
450071027544894;390;5;5;2;2;10;2;1.5;0.5;1;0.00311152275417508;0.00350155046395068;0.00298740875563044;0.00332341980625193;0.011878848187085;0.812894317088105;-0.0145169764156222;-0.00725848820781111;-0.736736553092828;0.926910538474516;0.999534677245462;5.82062388045911e-67
296837264996847;180;5;5;2;2;10;2;1.5;0.5;1;0.785506948219839;0.819572431793131;0.779342476787699;0.707636373244511;0.672364663444821;0.660612817697644;-0.00788796614820333;-4.29745539227302e-19;0.126207458371253;0.445474553999723;0.997840880882389;1.31802328642857e-31
165563329214827;395;5;5;2;2;10;2;1.5;0.5;1;0.077918841292185;0.459316784165931;0.0683525011456049;0.438573686245262;0.0344281494594705;0.0704241097960759;-0.107411722953661;0.00358039076512204;0.554960568593916;0.230190061902015;0.999797629774866;3.62466770452897e-67
126490615700431;95;5;5;2;2;10;2;1.5;0.5;1;0.0488718714397292;0.118528286515171;0.0507250864624255;0.0766066429446496;0.0451422764982259;0.0367312806065972;0.0746351792533165;0.0298540717013266;0.17912443020796;0.683301587641355;0.996611529045093;3.63891738991599e-16
