ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
697009476836515;120;2;1;1;2;1.5;0;0.5;5.08967212595794e-05;2.51634565383756e-05;0.306513089346483;0.377780676526496;3.63927305085018e-05;2.11226040735587e-05;0.375508313223412;0.372617415473384;9.78312152827372e-08;0.0192149646036795;0.358645180068731;0.344743941370324;-0.11681277400841;-0.0166875391440586;0.951189731211342;0.272721399753233;1;1.35426745639407e-24
897939530080354;148;2;1;1;2;1.5;0;0.5;0.017934123266312;0.0128492548753938;0.296640646157839;0.38630552746283;0.0119573605623;0.0118519555561444;0.377131232733418;0.384273570616408;0.000178332078868673;0.0611695086466857;0.377804368809763;0.374496073743192;-0.108465228909328;0;0.921954445729289;0.248256559782456;1;2.16502033524333e-28
555751841041633;196;2;1;1;2;1.5;0;0.5;1.14166883425868e-06;1.34827968522921e-05;0.757147968202522;0.38342790372609;2.54621297135723e-06;2.07027243274899e-06;0.587942562873859;0.606041218107699;1.14417140843136e-09;0.00271932723387064;0.590083899496924;0.566953068272438;0.16381203115572;0;0.921442675250927;0.0315526117760526;1;2.85471342044636e-37
306779006201885;244;2;1;1;2;1.5;0;0.5;2.57785585216428e-06;9.53681154874398e-06;0.74678531408931;0.80026180842314;7.61017601641982e-06;6.68000314160907e-06;0.848033992794577;0.762511281420927;0.00653373103160973;0.375673524470112;0.768918218047973;0.770994244117259;0.131165167156791;0;-0.983738753675929;0.0547554987678209;1;1.965169248922e-52
723377628187942;104;2;1;1;2;1.5;0;0.5;0.00244942220732273;0.00255482810274733;0.786874668172651;0.787305450153679;0.00264018975680432;0.0022882482640712;0.81384056161783;0.814743217431713;4.72299863305726e-05;0.24903848112475;0.826879982274016;0.810201479437003;-0.0387201546331183;0;0.890563556561721;0.843487280264001;1;6.4170158584047e-19
28419030478104;72;2;1;1;2;1.5;0;0.5;7.04379441188188e-05;0.000101434230373797;0.078557560580495;0.118081766358378;8.34827686391444e-05;9.44472377275896e-05;0.114902632791201;0.122508263198043;0.00181626366511787;0.92888246570786;0.127269893977032;0.186626333848137;0.0836242010007091;0.027874733666903;-0.9198662110078;0.636177566924772;1;3.76691422630636e-14
214837927781210;60;2;1;1;2;1.5;0;0.5;0.239999466246884;0.246361145893402;0.717339113008423;0.717026599521958;0.295741865244529;0.299026905248845;0.666954754977273;0.668153588472573;0.754447819133845;0.0479526588620364;0.670833056922625;0.660067890299749;0.136082763487954;0;-0.816496580927726;0.429195300440349;1;1.35250764891082e-09
239574477590663;254;2;1;1;2;1.5;0;0.5;1.64640342866786e-09;1.26955457291452e-09;0.956608186189506;0.912294540402029;1.0008991297843e-09;1.07060892670322e-09;0.926444178333433;0.917941929782678;6.41366817399122e-15;0.255109770804617;0.91681872145503;0.910604431169946;-0.00787792417577012;0.00787792417577012;0.968984673619724;1;1;5.84027733040531e-53
462972383048521;236;2;1;1;2;1.5;0;0.5;8.28979955848176e-13;3.09460645411268e-13;0.584481281631669;0.496302127427945;4.08249253515854e-13;3.66195775509638e-13;0.527501032444987;0.535587581659095;2.90630321329622e-18;0.0299405310689045;0.488406174936483;0.541485178042875;0.0169882397145875;0;0.934353184302314;0.896179441553269;1;6.56653295478242e-46
854224517594324;172;2;1;1;2;1.5;0;0.5;3.59176979329169e-06;9.19617672148415e-06;0.771575036912481;0.718408993778706;5.94704165839179e-06;6.30692812741169e-06;0.711660428888975;0.768959408025667;3.82434175056002e-09;0.0264750460734971;0.729560521555191;0.728237085482418;0.11640504929493;0;0.954521404218423;0.16944971752992;1;4.00370958725891e-35
113170271781656;264;2;1;1;2;1.5;0;0.5;1.60586407174866e-06;1.52178265933957e-06;0.41637734795945;0.40792371311312;1.44935023258636e-06;1.42471929232887e-06;0.401700203459243;0.402329566117455;0.00110530052431406;0.0622414419467725;0.430275521585009;0.299241149791048;-0.0227331446490158;0.00757771488300526;-0.977525219907679;0.805491354433486;1;5.88359920766438e-56
587523115635141;182;2;1;1;2;1.5;0;0.5;9.37972030793448e-07;2.47529569739756e-07;0.131867222565816;0.129164948008183;4.26781504147342e-07;3.85189258255726e-07;0.133311469821629;0.127791155902066;7.17890975414237e-11;0.830309031946285;0.122656944398027;0.144936460134003;-0.0659380473395787;0;0.98907071009368;0.458515152365911;1;9.3711879713217e-40
114523061205073;250;2;1;1;2;1.5;0;0.5;1.30375424272878e-07;1.05903620106092e-07;0.948173471324799;0.998544473592415;8.9470327120921e-08;9.35809700601393e-08;0.992907708301408;0.981991185995109;4.69227154011894e-12;0.705746224057001;0.984002696039499;0.878912074429138;0.0160128153805087;0;0.960768922830523;0.899262995935154;1;2.77263270337624e-51
109059406848543;200;2;1;1;2;1.5;0;0.5;0.000180668996492033;0.000343474499317617;0.892806644164237;0.986426056091339;0.000354425095085608;0.000327849996303587;0.954969893641968;0.989948662071375;0.0499569353716529;0.0794784306628801;0.980506668597905;0.986388792233467;0.100180487462608;0;-0.941696582148512;0.202277587883394;1;1.20739791086641e-39
876441700532094;112;2;1;1;2;1.5;0;0.5;0.00970616861655385;0.00920915751548932;0.160765654186599;0.17592103974113;0.0146312385728186;0.0141616497192549;0.135214660147742;0.13503266002766;0.000494882043091725;0.163237627614873;0.137459788189788;0.160696277711414;0.0892999532961367;-0.0178599906592273;0.982299486257503;0.449619518502019;1;1.85112275926891e-24
276366620220135;258;2;1;1;2;1.5;0;0.5;1.19839007527724e-15;1.05014240755562e-15;0.83861393371124;0.906074192404692;7.17126120436767e-16;7.2465320304513e-16;0.998477209889159;0.952851414053709;8.77975311185546e-11;0.483073794679747;0.976570785527506;0.910774793399795;-0.0465466048463804;0;-0.961963166825195;0.533257590073739;1;5.06258774827251e-53
18773729563037;112;2;1;1;2;1.5;0;0.5;0.00215672715233389;0.00229465668575307;0.111675280706072;0.106160693410114;0.00271733243412056;0.00225168647795752;0.101849406888012;0.102900895892414;0.0552859139462406;0.122162363021396;0.106838821897711;0.0980358445564483;0.0178828222321916;-0.0178828222321916;-0.947789578306157;1;1;7.48070972229742e-23
125914995330327;272;2;1;1;2;1.5;0;0.5;1.07364224453715e-07;4.63734032362191e-08;0.128618755649626;0.123657383351542;9.48483117534235e-08;4.73496592420323e-08;0.122355250910179;0.127490140431617;0.000206367131087259;0.566414632278525;0.117780320933462;0.117004751771205;-0.029424494316825;0;-0.971008312455224;0.715887211460835;1;7.09002287256741e-57
190489055830077;268;2;1;1;2;1.5;0;0.5;2.18819650314461e-08;1.6986777393058e-08;0.429378973035568;0.366096599597101;1.59331760999868e-08;1.41211276144954e-08;0.346726093316441;0.311611942707202;0.000100638676513362;0.0249248684235923;0.328193713726433;0.323521825121339;-0.0447811075519899;0;-0.985184366143778;0.541255674238176;1;1.16070890082572e-57
506971572200938;222;2;1;1;2;1.5;0;0.5;5.53286342941622e-08;5.60820394457355e-08;0.871113140733785;0.91448862417679;4.71236737194615e-08;4.95045311377302e-08;0.929982807466356;0.92230368477986;0.000253606003028754;0.106844435290945;0.929796553874698;0.851977936200482;0.0180187492539112;0;-0.991031208965115;0.893215438833835;1;1.7607758105267e-48
979232457330858;64;2;1;1;2;1.5;0;0.5;0.198715636936386;0.222902411734308;0.0971763633486036;0.0915804446474226;0.250473082914817;0.260517450466762;0.0892279029948673;0.0764417926677085;0.0503255215012789;0.526950615124;0.0691215225687232;0.110762027941078;0.158192999292083;0.0316385998584166;0.854242196177249;0.311330017308414;1;4.67833117183314e-11
883232138421399;140;2;1;1;2;1.5;0;0.5;3.27667084557719e-06;4.77758771238089e-06;0.543961550227249;0.50100552946946;5.46833392312641e-06;4.8467165050219e-06;0.494088278131855;0.490818529771888;0.00059055161985324;0.0973453253526311;0.499722090908218;0.608190704808634;0.0714358611741054;-0.0142871722348211;-0.985814884202655;0.498918493068285;1;1.39343161548424e-30
90862999799115;194;2;1;1;2;1.5;0;0.5;3.43641115956153e-05;3.65437317144029e-05;0.414502059272913;0.422864374289038;4.41664112146677e-05;3.40843564704373e-05;0.441255560166989;0.405409748095204;0.00687744343204622;0.450093609660374;0.427968918342831;0.42491688256123;0.0206284249251759;0;-0.969535971483266;0.88576867775297;1;1.02990986132746e-40
323654620242325;76;2;1;1;2;1.5;0;0.5;3.90543533058998e-05;5.29813966204136e-05;0.687736358899686;0.986439744609161;3.42416342981047e-05;3.96497657993475e-05;0.803437124944638;0.848112622002775;0.00124410258834546;0.765578146041622;0.802557932470176;0.782794380149091;0.0789747189738985;0.0263249063246328;-0.974021534011414;0.646241041664085;1;1.43458732129301e-16
152103009789445;152;2;1;1;2;1.5;0;0.5;6.57008545429891e-07;5.38796773880638e-07;0.895561771265907;0.744502560648871;1.06179414779061e-06;3.56845174235432e-07;0.737474285045062;0.756257547106095;2.22978442720536e-10;0.000324006861270554;0.752655165632794;0.756509686401362;0;0;0.923936435359796;1;1;2.96040429549978e-29
392665432231003;90;2;1;1;2;1.5;0;0.5;0.0144907522898485;0.016358554460417;0.375859131188108;0.415973021038208;0.0152667475620883;0.0148755901508398;0.331664388211298;0.326498964985635;0.000788156226162828;0.0461383988369133;0.403925412909916;0.419231790788559;0.0447213595499958;0;0.894427190999916;0.832004028572637;1;1.3046611497637e-16
19972965819641;198;2;1;1;2;1.5;0;0.5;1.42524123315664e-06;2.51669954287878e-06;0.544780858206393;0.615312813131931;1.90261961620025e-06;1.8507076490902e-06;0.595077370027462;0.584500574211612;0.00171481213141758;0.389674477108341;0.585576805455285;0.586993782762225;0.0707215036671531;0.0101030719524504;-0.979997979387693;0.393672090979821;1;2.08548387114293e-42
703162712354705;126;2;1;1;2;1.5;0;0.5;1.52237821832334e-06;1.41324080381071e-06;0.689521959925479;0.768420811485722;2.03625773350713e-06;9.44115885082173e-07;0.897301336171536;0.890070137839704;3.06001124443989e-09;0.0434207375877483;0.872377917717136;0.888220551776089;-0.0477153207476392;-0.0159051069158797;0.938401308036904;0.721040327348136;1;3.97210745455131e-25
651005313165643;176;2;1;1;2;1.5;0;0.5;4.83700592450328e-10;1.05724848404301e-09;0.255564648723824;0.268086533008699;2.11085285326614e-09;2.0475440642525e-09;0.304651018014738;0.271922997923459;6.98215328469041e-06;6.98215328469041e-06;0.283201265852562;0.283201265852562;0.136363636363636;0;-1;0.0972544284390032;1;2.67545459074024e-39
751406086194955;70;2;1;1;2;1.5;0;0.5;0.000715204899511651;0.000757777187017661;0.430388705633253;0.453593728141902;0.000623024071334787;0.000669049121047818;0.439540466917848;0.439062846354576;3.08790069085534e-05;0.0122370183900595;0.425988003907566;0.422070683677437;0.0577350269189626;0;0.866025403784439;0.809149834631498;1;2.48462403198822e-12
384054327035483;200;2;1;1;2;1.5;0;0.5;0.000674718398935791;0.000758905068596895;0.247604564138096;0.322808850807667;0.000913531122344568;0.000809283138275661;0.409865498242696;0.404748589024517;7.0446402263011e-07;0.0676022651784823;0.411291502802367;0.425306616407142;0.0300135091193398;0.0100045030397799;0.970436794858652;0.777199774506974;1;5.08160950154998e-42
615246752115449;160;2;1;1;2;1.5;0;0.5;7.65360476573444e-07;7.32742095693087e-07;0.792782053378116;0.90976468440116;8.79883206153536e-07;6.81977445582651e-07;0.866241362179005;0.860901576803423;4.14155505426944e-10;0.0985033563593625;0.86040876081658;0.863598463849899;0.025070610528195;0;0.927612589543215;0.874015180428979;1;5.52267312425918e-31
201618219087996;128;2;1;1;2;1.5;0;0.5;0.0410596971383541;0.0162050875885638;0.130271467830281;0.237468271270498;0.023062353737431;0.0217565463647575;0.186309094274688;0.186644242301978;0.000807555982536398;0.177722162397451;0.198008896859369;0.187536387873353;-0.188982236504614;0;0.881917103688197;0.0500056356001501;1;1.13056007517337e-22
112139792266710;188;2;1;1;2;1.5;0;0.5;7.52549221859294e-06;7.52524055497062e-06;0.735566797579859;0.77552508129638;7.2828371568838e-06;7.14980088262642e-06;0.795960053474909;0.763862717594509;0.0025115461502048;0.107190891839886;0.779766544230924;0.761998038357455;0.021295885499998;0;-0.95831484749991;0.883923570876242;1;1.32752317791616e-38
102798880195132;210;2;1;1;2;1.5;0;0.5;1.53603959643813e-09;4.6607898689359e-10;0.78178137907682;0.977629933903208;8.64022450500262e-10;7.18924718679926e-10;0.884899516716534;0.884909111327248;1.71297308897961e-06;0.00080954857606548;0.895598569760527;0.872540679289688;-0.0095672974646988;0.0095672974646988;-0.908893259146386;1;1;7.99747054682841e-39
606074183023281;176;2;1;1;2;1.5;0;0.5;3.38732147762481e-06;6.53963178583258e-06;0.613394525429026;0.522721069614364;5.30361579655127e-06;5.44337035274737e-06;0.527029224230936;0.558244566974944;3.84221659631430e-09;0.0806502848317527;0.573272980052316;0.545406644810648;0.091003151038658;0;0.955533085905909;0.290793920981848;1;5.40350066771517e-36
962350778060614;122;2;1;1;2;1.5;0;0.5;6.85124620689822e-07;1.18516284273893e-07;0.676735909658844;0.974082902103679;4.80494616632436e-07;1.50352773673434e-07;0.798668611212512;0.826318272608375;7.06226643368675e-05;0.0132847990734796;0.876272604308691;0.818195718003851;-0.0823666225822317;-0.0164733245164463;-0.906032848404548;0.466726678354308;1;8.7433752603024e-23
903744417697236;238;2;1;1;2;1.5;0;0.5;1.12979116460452e-10;1.54457884315531e-10;0.164905868754289;0.169581824451081;3.05877710873743e-10;2.07485369011803e-10;0.187777044583482;0.183057902284459;1.17091810397666e-06;0.451043373224052;0.174371896147694;0.165842682221164;0.0505076272276105;0;-0.942809041582063;0.516126325291225;1;4.15933650116532e-47
576934861137735;94;2;1;1;2;1.5;0;0.5;0.0121180715914007;0.0141561262362624;0.610622671568512;0.668120270021307;0.0144006983609218;0.0148901896693792;0.66553481961962;0.665653033274648;0.140108053205996;0.495761853242401;0.68781639245917;0.745969588159165;0.0851256530758749;0;-0.978945010372561;0.535921055541667;1;1.61869643899903e-20
602816286157834;230;2;1;1;2;1.5;0;0.5;5.3791967480848e-11;8.99022455214516e-11;0.975336761328235;0.988975372592434;6.8891845035365e-11;6.84073981651571e-11;0.979920776376012;0.999984697634469;5.2148857909386e-16;0.00510353030784872;0.9563964347613;0.979541874260976;0.0610173855828236;0.0087167693689748;0.932694322480303;0.42767405526263;1;1.30145320859511e-44
876298864928070;156;2;1;1;2;1.5;0;0.5;2.39886631269344e-06;3.41395794310797e-06;0.106897385105744;0.143547637334406;4.05735718486242e-06;3.8268401011587e-06;0.163086473856886;0.156915556359976;0.00115634635845103;0.065160265033791;0.138442690029849;0.160216808427153;0.0643622721106941;0.0128724544221388;-0.913944263971857;0.520154272491314;1;2.20362118424767e-29
397165797624774;196;2;1;1;2;1.5;0;0.5;8.84418858144498e-07;9.57971557574784e-07;0.820797675114084;0.945513506172176;1.11172245006578e-06;8.87756884170221e-07;0.938853606833745;0.936063153379568;0.000679484449179624;0.218657098544385;0.943710604349472;0.947764525067923;0.0306906374588328;0.0102302124862776;-0.930949336251263;0.774536585646499;1;5.11988250988285e-38
749832745254046;242;2;1;1;2;1.5;0;0.5;1.48260539429663e-05;1.90110929625657e-05;0.9103926238561;0.751659851367555;1.65511284445501e-05;1.3918552938974e-05;0.842775752791442;0.823852529119785;1.43454450532847e-09;0.715800715875537;0.824100247184836;0.836097835044014;0.0496291666985465;0;0.959497222838566;0.519981532702358;1;1.5180526034198e-49
984635722105811;270;2;1;1;2;1.5;0;0.5;7.71550645409334e-10;4.3891930188935e-09;0.419810507952238;0.168942733903123;4.48365005562862e-09;2.07896354613582e-09;0.1820712603453;0.176050282401404;4.50951296885218e-14;0.0983177063258335;0.158116868443036;0.206376234398168;0.133630620956212;0;0.935414346693485;0.0380990361798608;1;1.6861711779055e-52
29955727181938;184;2;1;1;2;1.5;0;0.5;2.77199629394142e-08;1.59379951556899e-08;0.398127995420709;0.428900636152184;2.21675461974798e-08;1.56268402040648e-08;0.445732814896425;0.422607887039834;2.04011787989745e-12;2.04011787989745e-12;0.427749953910565;0.427749953910565;-0.0434782608695652;0;1;0.658253414311283;1;4.79373237643317e-41
140029888194842;272;2;1;1;2;1.5;0;0.5;9.15388398396165e-10;9.45584998951247e-10;0.11836647684522;0.15949688019094;1.23859453656352e-09;1.03457462207474e-09;0.189662303156361;0.18273323119016;1.40659839039829e-05;0.875053609072821;0.196557267172444;0.237485842941649;0.00735791549760704;-0.00735791549760704;-0.963886930186522;1;1;4.58891460909796e-56
765252416529168;188;2;1;1;2;1.5;0;0.5;0.00372875695985385;0.00422651625116791;0.525649314747552;0.398388119195449;0.00345814833092974;0.00344442508069138;0.389346005416576;0.395213019759917;1.05919175193346e-05;0.274286327594015;0.410981540822483;0.407360453326942;0.0319311596679996;-0.0106437198893332;0.968578509929323;0.770379393435049;1;2.08755844214611e-39
264247594529704;198;2;1;1;2;1.5;0;0.5;1.4506075268765e-05;1.16754341994721e-05;0.436328292112887;0.396954517611572;6.89312422513364e-06;6.69453051863936e-06;0.337857041157859;0.34535692463082;0.0016578621706694;0.130067258071084;0.346393696791484;0.351553673896694;-0.121716123890037;0;-0.912870929175277;0.116421422903044;1;5.72648238133468e-37
536236013934937;98;2;1;1;2;1.5;0;0.5;5.15460048521599e-06;6.63015314422825e-06;0.474176874688863;0.493037524647726;6.71183162412962e-06;7.48771338594155e-06;0.527826137297858;0.511793358290002;0.000303340059869242;0.459665232009762;0.554248220832511;0.593282529137792;0.0614295116833951;0.020476503894465;-0.921442675250927;0.685173153309006;1;4.7005009676236e-19
819409756240569;286;2;1;1;2;1.5;0;0.5;2.78506094626165e-08;1.68170894834474e-08;0.758619535869755;0.696568902679741;2.3301099099954e-08;1.51005871817901e-08;0.717492473812787;0.714380084024608;9.0908849695733e-05;0.750882945677582;0.703740500892159;0.652469898519036;-0.0419590679148345;0;-0.993031273984415;0.554301439423069;1;1.97825119394789e-62
540572878549166;252;2;1;1;2;1.5;0;0.5;3.01992963199118e-06;2.12479960795261e-06;0.287641114954809;0.308165441684734;2.334271078766e-06;2.27164203442876e-06;0.299085586525782;0.296312974761743;0.00157774927842066;0.0422130306188056;0.318667460454994;0.293758978358355;0.00795683193377148;0.00795683193377148;-0.930949336251263;1;1;1.30708202288967e-48
144839933974361;274;2;1;1;2;1.5;0;0.5;8.44787394431157e-10;1.18415407465975e-09;0.747890908356017;0.742439990872206;1.07193766297371e-09;1.088825892978e-09;0.724715041219248;0.753149269208126;6.83872607829701e-06;0.56545124809568;0.716296720576803;0.664354412560216;0.0438529009653515;0;-0.950146187582615;0.545237317964761;1;6.55039755574433e-55
836391566122649;92;2;1;1;2;1.5;0;0.5;0.00619992215871021;0.00998090671814462;0.146563091524157;0.153246824031035;0.0111104594406907;0.0117235861210084;0.158706650762621;0.166116312455057;0.000450057225775708;0.877478291975121;0.155029272430096;0.164121645295271;0.195698421916033;0.0217442691017814;0.978492109580163;0.0952146039750637;1;4.44080085895503e-20
21975474378101;102;2;1;1;2;1.5;0;0.5;0.000597548040613829;0.000758235721234703;0.137088353559409;0.0939438766211691;0.000724488532532489;0.000739786559735184;0.0982572090922934;0.0998722404356073;0.0183797716077039;0.220492542584899;0.100751402956924;0.100673812244403;0.0588688131208667;-0.0196229377069556;-0.961523947640823;0.691836584263833;1;1.85716347344453e-21
700088405838359;280;2;1;1;2;1.5;0;0.5;3.4955969786922e-05;3.93269940795678e-05;0.889790708766755;0.891341420784711;5.66910520574065e-05;4.53872657834731e-05;0.917511905845672;0.880774024483436;2.71894524457747e-09;2.71894524457747e-09;0.893251767928455;0.893251767928455;0.0285714285714286;0;1;0.719917853194446;1;5.54848260785868e-62
509939698535575;146;2;1;1;2;1.5;0;0.5;0.00807005505139751;0.00815104522381636;0.888281759664532;0.824379999435626;0.00854648092616652;0.00810391016637719;0.822018308634832;0.848551742598686;0.163109240494916;0.638193412496829;0.83406851999401;0.834674646630722;0.0137192412152395;-0.0137192412152395;-0.946627643851528;1;1;1.79657151112945e-29
950811911145249;118;2;1;1;2;1.5;0;0.5;0.00126316465357892;0.00132860335246129;0.626690569770481;0.630725053956071;0.00163627550169951;0.0016345508516726;0.572718212309486;0.585408253309255;1.8673568309209e-05;0.356378250473005;0.573052362793767;0.580239409151;0.0339031751810405;0;0.983192080250175;0.85390254887923;1;9.00626807289207e-26
418811480691368;236;2;1;1;2;1.5;0;0.5;4.58358619067519e-10;6.98311127154883e-10;0.911165805160096;0.937504404624999;2.77487223173152e-09;1.1380692713743e-09;0.949490118502524;0.952576500015433;1.260891308275e-05;0.223964993270481;0.962390428177058;0.96247112413354;0.0847944951843864;0;-0.966657245102005;0.241046942623893;1;4.81034050578327e-49
508329372213326;152;2;1;1;2;1.5;0;0.5;4.3123286687674e-05;1.79700383466464e-05;0.439187733588633;0.425464289807357;1.73783572938343e-05;1.69164418439663e-05;0.432786873542397;0.426529518067483;2.12757801346309e-08;0.369577142553355;0.413972146578831;0.428006765007998;-0.144749372891149;-0.0131590338991954;0.986927542439654;0.10472743200075;1;3.32752290012636e-33
586057488188495;234;2;1;1;2;1.5;0;0.5;5.10630296211576e-05;5.05314744382183e-05;0.986813020914287;0.981448031065913;5.47658498705058e-05;5.10762414796084e-05;0.988601044974927;0.97766424922709;0.0175069541860761;0.0124001369628939;0.95234119878771;0.957748673832402;-0.00855200789439634;-0.00855200789439634;-0.966376892066786;1;1;1.30994119539663e-48
589936119289331;294;2;1;1;2;1.5;0;0.5;4.33743805803442e-11;4.35174189026622e-11;0.923377984218979;0.918325758282477;6.16166172980997e-11;4.48025709149925e-11;0.898896722503243;0.876242042102248;2.86689659110611e-06;0.0417496333228924;0.895184754902388;0.864074803771388;-0.0136082763487954;0;-0.979795897113271;0.907124205990156;1;1.73274618918538e-62
347620290940737;236;2;1;1;2;1.5;0;0.5;2.40283599540399e-07;1.58075349064297e-07;0.0635482919682082;0.0525391951703231;3.30567686400451e-07;1.00570907847123e-07;0.0535471434871544;0.0529378347556638;0.000460899709907809;0.135744762391433;0.0509739062068944;0.0535597615290297;-0.0254319493156449;-0.00847731643854831;-0.974891390433055;0.794507413967859;1;7.34776758766618e-50
890896205104093;232;2;1;1;2;1.5;0;0.5;3.48409665204023e-09;3.03402879133755e-09;0.724753339608249;0.784439366422468;3.0102952927617e-09;2.65300556912996e-09;0.877532213947955;0.875958494425818;1.88248718391442e-05;0.705494711419424;0.874440755075107;0.873098286742045;-0.0344878850250324;0;-0.982904723213422;0.69359738454966;1;8.0957537092648e-50
140565721185955;230;2;1;1;2;1.5;0;0.5;2.90918648123394e-08;1.09294662375527e-08;0.953748477594521;0.92924015114742;9.80189237001512e-09;3.51635446140269e-09;0.925101071560744;0.924769850232064;2.0629301243875e-05;0.0073035482207101;0.947518727032655;0.908613048513417;-0.174448090663013;0;-0.924574880513969;0.011958910666191;1;7.32529157683962e-44
10056995296850;102;2;1;1;2;1.5;0;0.5;4.70713899114741e-06;4.48083544128643e-06;0.662000696976912;0.613439464280219;4.43595615862631e-06;4.4583450910948e-06;0.535674778230555;0.53330929438949;2.0469302188271e-08;0.0153084569727427;0.493267172767956;0.532384174520135;-0.0197449625919697;0.0197449625919697;0.888523316638639;1;1;1.7207525795097e-18
461003527778345;224;2;1;1;2;1.5;0;0.5;5.7917400233186e-11;4.97697607084767e-11;0.192569845383981;0.228888033102764;6.43962546641504e-11;4.53356227273648e-11;0.267347921539428;0.263229282756246;8.41516066250066e-16;0.732498858113368;0.254530385335711;0.298825369105453;-0.0267867820199258;0.00892892733997526;0.991110934737254;0.789259824038541;1;6.45032769538978e-49
411837318816021;172;2;1;1;2;1.5;0;0.5;5.41309996136448e-08;1.24360734268935e-08;0.98379840137254;0.776139154146204;2.67716019903479e-08;1.84731707453881e-08;0.808575097927529;0.809524305109933;9.43441357428846e-13;0.926571027914205;0.808787444228859;0.872035550651064;-0.0581434657538707;0.0116286931507741;0.988438917815802;0.541838275923234;1;1.42755488829622e-37
228220760018177;224;2;1;1;2;1.5;0;0.5;1.18479621215897e-05;7.35413387119323e-06;0.772120800863183;0.846897773201152;8.51109503911934e-06;8.24425151995189e-06;0.818312380854654;0.815563387552639;2.65741245467862e-09;0.409851706394674;0.857163741372912;0.803359191642801;-0.0178685422472966;0;0.964901281354015;0.893627210992885;1;1.96155487827064e-46
715384531771734;212;2;1;1;2;1.5;0;0.5;0.0947344225446728;0.0629728058976016;0.232623499522139;0.228146697685133;0.0730668877904014;0.0728146701596445;0.229985826805469;0.230346465237767;0.000722403360274429;0.290878002182935;0.269236447337266;0.306967008159401;-0.0567656724456447;0;0.927172649945531;0.49096976567386;1;1.00704553708514e-40
432844295055854;114;2;1;1;2;1.5;0;0.5;1.6997839865583e-07;2.19745109437876e-07;0.0452345821338888;0.0286819404631978;1.82121783928448e-07;1.65428979246109e-07;0.0330885147076428;0.0345449575441251;2.92003949865271e-05;0.479147988711298;0.0324067431086389;0.029681191436719;0.0701862406343596;0;-0.982607368881035;0.574090137418639;1;6.75700440666464e-25
983473659587057;268;2;1;1;2;1.5;0;0.5;5.37374953281172e-08;2.43090363374604e-08;0.589040499252347;0.46642519898419;2.16180789735241e-08;2.16605099443619e-08;0.433441022606384;0.446827829520918;0.000192052479639291;0.0146872439525324;0.417772562494042;0.4609898798409;-0.0598081738688342;0;-0.941978738434139;0.391602824290794;1;7.82766249181228e-53
152648526624642;134;2;1;1;2;1.5;0;0.5;5.5582416918274e-07;7.84894304607913e-07;0.675667281106541;0.640657261727317;7.77040115387048e-07;7.10773619081818e-07;0.612942099544212;0.620636344475241;7.95023616987603e-05;0.0168599931697818;0.634766963650446;0.644649257106069;0.0602475233128778;0;-0.873589088036728;0.600931367467857;1;2.83993628677777e-23
234827924398399;300;2;1;1;2;1.5;0;0.5;8.22657994208746e-10;1.13089422083721e-09;0.0250040313076392;0.0199156926863083;2.06510808441938e-09;1.71826282377077e-09;0.0128556440270581;0.0126411400882355;2.34473378575764e-05;0.0595797466875561;0.0119189344228094;0.0127504033279686;0.0534093473869931;0;-0.948015916119128;0.418260719809248;1;9.17120860169598e-60
563593789083299;174;2;1;1;2;1.5;0;0.5;1.03864134003558e-05;5.23983347161915e-06;0.249524196891925;0.320344041219528;6.56322674510372e-06;6.27314785452668e-06;0.288175299456244;0.294437154654701;6.01724533465589e-09;0.00466531736246695;0.294538837141278;0.299255991083793;-0.0460531299058504;0;0.944089163069933;0.648669099278915;1;8.8884735926583e-35
737839277988492;68;2;1;1;2;1.5;0;0.5;0.00811185082988672;0.00829443827730333;0.542329817566339;0.582207052177797;0.00827251026652162;0.00831020296985275;0.601583347968091;0.599268461440454;0.0522095043993949;0.0191041343900071;0.600985099560301;0.597926503719389;0;0;-0.738548945875996;1;1;5.33180317786929e-09
256385005741035;154;2;1;1;2;1.5;0;0.5;6.87890368770309e-09;7.45211128058345e-09;0.829196964880802;0.816276860556047;4.99948818095687e-09;5.66223830389827e-09;0.681338289461044;0.681838247892255;3.59986700722457e-12;0.0885881361340458;0.701560457235528;0.665150362170739;-0.0390798631442958;0.0130266210480986;0.924890094415;0.746458791376837;1;1.09437997034086e-29
89236457882739;278;2;1;1;2;1.5;0;0.5;8.78988000173832e-08;7.43632237913177e-08;0.796626702843627;0.942195395208217;8.04346780431101e-08;7.22268219813675e-08;0.90157971287761;0.901692831574379;1.52538811191836e-12;0.00112942911026937;0.917210956537238;0.925284696816658;0.0144337567297406;0;0.923760430703401;0.904222208359887;1;1.01054714508079e-52
