ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
401278763989137;50;10;1;2;10;10;2;1.5;0.5;1;0.29903225259452;0.0320220037838999;0.302799579723594;0.0209565349688527;0.357963231543957;0.0835081114590952;-0.0908114441667234;-0.0768404527564583;-0.132724418397519;0.841959469758717;0.995468178088063;8.58538525686042e-07
312395851491701;50;10;1;2;10;10;2;1.5;0.5;1;0.145597461344617;0.290797547610305;0.0730970882808058;0.0845794246370573;0.250180710309644;0.00394491540230103;-0.170560573084488;0;-0.355334527259351;0.148094195631911;1;1.07723820225747e-07
443721409939497;100;10;1;2;10;10;2;1.5;0.5;1;0.0983317814115896;0.126306863185109;0.181822036034572;0.0337595386018166;0.0338441103378048;0.02688172915434;0.0490965204424838;0;-0.617213399848368;0.155963940230408;0.99949506422812;1.44394787133135e-15
664407877278375;370;10;1;2;10;10;2;1.5;0.5;1;0.0853110253010667;1.29000093008214e-18;0.098942551764305;1.79185899831402e-18;0.0490490213538268;0.0607735784053678;0.00282552397754872;-0.00470920662924786;0.0423828596632307;0.710288582845437;0.99999901786903;7.64571774516458e-69
390714043250384;230;10;1;2;10;10;2;1.5;0.5;1;1.24360969796765e-06;6.07696395156006e-11;0.000174879387603518;1.807796924848e-11;0.316720270083786;0.739733014203497;0.0893094060990102;-0.00454115624232255;-0.243708718337977;0.457578661066886;0.999983338092971;1.64526437598004e-44
804744241389730;90;10;1;2;10;10;2;1.5;0.5;1;0.283462218781152;0.0280303349257478;0.308311358180925;0.0120436250314427;0.0523790078495804;4.97040874506207e-05;0.0270787464819974;0.0270787464819974;0.452601905484814;0.602457609139613;0.999135841756272;1.62807047196562e-15
838512064680809;380;10;1;2;10;10;2;1.5;0.5;1;0.000689720324439042;1.60755205377654e-09;0.0042238051502652;1.88419008897614e-09;0.00895248567442268;0.58764401845176;0.076045502976071;0.00824589791306794;-0.0375646460484206;0.588993112726535;0.999999979859202;1.70707076353369e-75
627018357360663;40;10;1;2;10;10;2;1.5;0.5;1;0.925959379624753;0.133963470423829;0.980205131488082;0.0983878811826601;0.817371511993549;0.126034517146922;-0.164234670435408;-0.145986373720362;-0.0912414835752265;0.1362503417633;0.976958253055367;4.65931142834177e-05
98784052112559;380;10;1;2;10;10;2;1.5;0.5;1;0.0841944989898114;2.39065626027789e-11;0.0431956052106478;1.1015776999231e-11;0.16191423231782;0.954468095972467;-0.0450744966678;-0.0101187645580776;-0.392792042390828;0.272546854044063;0.999999102738845;2.94684387616068e-68
760888919428294;270;10;1;2;10;10;2;1.5;0.5;1;0.000126513937523822;2.48795154539443e-11;8.13530607683284e-05;8.51474049428306e-12;7.49739051624727e-11;0.0334741242134804;0.0206365219577878;0.0206365219577878;0.201206089088431;0.884121049948427;0.999998819454664;1.06817062859493e-50
682031338468156;110;10;1;2;10;10;2;1.5;0.5;1;0.739938739727462;1.656336071089e-05;0.977942916102547;7.02847114312631e-06;0.898920484374356;0.00573481942118218;-0.139285149006224;0;-0.0443180019565259;0.519288260767636;0.999678653677435;8.07562501237567e-19
524338159800393;320;10;1;2;10;10;2;1.5;0.5;1;4.76916607464525e-05;2.85863627842074e-17;0.000138528406656512;2.61280204089138e-16;0.177818381459417;0.0210155677955601;0.0337440264413941;0.00108851698198045;-0.318935475720273;0.805781572794396;0.99999602084755;5.71804528252424e-60
177543706013439;250;10;1;2;10;10;2;1.5;0.5;1;0.000501792239070472;1.19161833279262e-10;0.00085183117786198;2.97910105355931e-10;0.267571431416518;0.812077817515112;-0.00140143881101144;-0.012612949299103;-0.405015816382306;0.742018154699564;0.999999862618829;1.81539757191381e-43
583249956165648;340;10;1;2;10;10;2;1.5;0.5;1;0.141374084307979;2.52363703328071e-06;0.107981320563182;4.2369197425014e-06;1.070790056965e-05;0.291415724455598;-0.0245824748555356;-0.0102426978564732;0.178222942702633;0.152435546302899;0.999997452796606;8.37612461162586e-65
815970206944494;300;10;1;2;10;10;2;1.5;0.5;1;0.621728860291346;1.09579910501643e-11;0.453812529357694;4.56131648982415e-12;0.0124979045936385;0.000210313046601425;-0.0488112134960695;-0.00232434349981284;0.318435059474358;0.281856331091851;0.999999250301899;2.53302638590999e-54
935750232530479;40;10;1;2;10;10;2;1.5;0.5;1;0.192595380989444;0.210943514599146;0.298212739612314;0.10857631317136;0.631973132563951;0.678348996425808;0.12079051255658;0.0650410452227737;-0.0836242010007091;0.416250790498106;0.983619978228713;3.12539458103454e-05
711492743345976;290;10;1;2;10;10;2;1.5;0.5;1;0.49579688464718;5.046321875074e-09;0.845823279573532;2.33476635942302e-09;0.332739724909626;0.00509989297269897;0.0481141930931785;-0.0168399675826125;-0.163588256516807;0.897103167284591;0.99999481702643;6.50840730509488e-52
956212752441998;140;10;1;2;10;10;2;1.5;0.5;1;0.113505206533397;0.0084223226289815;0.0668193701688705;0.00647496757888942;0.000476053672454457;0.5492101479936;-0.0502518907629606;0;0.281410588272579;0.905842537208516;1;2.61017646342677e-23
798588060073069;190;10;1;2;10;10;2;1.5;0.5;1;0.0840510677942335;0.00721562406815218;0.18984339070597;0.00189904890705824;0.953120261605146;0.0398283361902026;0.0716064175897582;-0.0165245579053288;-0.284589608369552;0.00834759487282119;0.999999553792457;1.14334007597677e-32
601830436254725;210;10;1;2;10;10;2;1.5;0.5;1;6.61078252377515e-05;7.22521211308136e-09;0.000457936146477894;1.9415813206391e-09;0.00178409186369957;0.709191751415924;0.104751075497897;0.0249407322614041;-0.0648459038796507;0.489601254287294;0.999988090920177;3.9708603065836e-36
962005851444654;240;10;1;2;10;10;2;1.5;0.5;1;0.23423873660928;9.38186317996881e-08;0.133730470908212;6.47681218766627e-08;0.405595281403468;0.0247744439774624;-0.039667854099118;0.00146917978144881;-0.0925583262312753;0.465274490782119;0.999999825726352;3.38765014930153e-43
541447186951624;330;10;1;2;10;10;2;1.5;0.5;1;0.084887829005814;2.16257226754115e-11;0.057951034804545;1.70424521031068e-11;0.585869518235687;0.65310239229956;-0.0285042866544327;-0.00739000024374182;-0.256538579889895;0.815913439258791;0.999999962002923;1.67129357006268e-61
367886704772248;230;10;1;2;10;10;2;1.5;0.5;1;0.140307153757046;4.69721566628601e-09;0.011997130863281;9.71880532986332e-11;0.000223460947476952;0.463652333940981;-0.106157156473008;-0.00909918484054357;-0.512587412683954;0.0538334359600835;0.999997577444933;2.12730152608975e-40
257432050476154;250;10;1;2;10;10;2;1.5;0.5;1;7.40908508456359e-05;8.35212242171037e-07;0.0104241568646227;1.47056537627854e-07;7.98703596599041e-09;0.606506996508143;0.108655754681173;-0.00278604499182496;-0.621288033176965;0.190491007816958;0.99999834313344;1.69146249677489e-46
418650069002655;220;10;1;2;10;10;2;1.5;0.5;1;0.509246556917492;0.000412808340484099;0.225557697606568;0.00037717468339527;0.566929132576227;0.154532990709767;-0.128189752955874;0.0110781267986558;-0.441542482403566;0.382202015976378;0.999999770867136;1.3291003557818e-41
974556987322362;230;10;1;2;10;10;2;1.5;0.5;1;0.000141471099658275;3.6324547522801e-09;0.000663546649939134;1.33504057907802e-09;4.5355945255522e-09;0.00024590282916422;0.0303306161351452;0.00606612322702904;0.227479621013589;0.268781882349905;0.999997577444933;2.12730152608975e-40
596671007578277;250;10;1;2;10;10;2;1.5;0.5;1;0.000174731165684611;1.55078189009262e-11;0.00213224572538682;5.91540818221554e-12;0.153929580102623;0.00278603746205619;0.0812124232024523;0.00560085677258291;-0.151223132859739;0.564712883467132;0.999998266414546;2.07911463039287e-43
911584535606109;260;10;1;2;10;10;2;1.5;0.5;1;0.00269215427859268;1.85670157188989e-13;0.000471331800100915;1.53115306580044e-13;0.459738496685684;0.0231138232615116;-0.0294907226055517;0.0160858486939373;-0.321716973878746;0.589129061974263;0.999991721562626;6.20537129149226e-47
68088549191490;140;10;1;2;10;10;2;1.5;0.5;1;0.0556818602733846;0.00171553348203762;0.0354616713844834;0.00186425160728395;0.000239218444026688;0.192059511825016;-0.0174095421701109;0.00746123235861895;-0.65907552501134;0.893624991646525;0.99999831313563;6.02509479484248e-25
615644275201283;300;10;1;2;10;10;2;1.5;0.5;1;0.418222353270452;3.5615788125279e-09;0.372921062261835;7.05978304090229e-10;2.96836995254123e-05;1.03950177927677e-25;0.0185682833019411;0;-0.731126155013931;0.80433676754883;1;2.61027734720702e-59
767546728471441;170;10;1;2;10;10;2;1.5;0.5;1;0.550517720717601;1.73538837370124e-06;0.444075677111859;1.52244035599096e-06;0.879776892510748;0.879197033423881;-0.080429469235667;-0.0391835875763506;-0.241288407707001;0.339243028192539;0.999935255937382;1.82751818904489e-28
284818897515116;380;10;1;2;10;10;2;1.5;0.5;1;0.635868038559825;2.18175956565086e-11;0.422713740779785;3.06367168124485e-12;0.00048842676609288;0.0055980625275469;-0.0339789615477033;0.0192853565541019;0.463766907610545;0.24722563533853;0.999999115876729;5.27750483401079e-69
202792495341297;220;10;1;2;10;10;2;1.5;0.5;1;0.0025593878719688;7.21865965643957e-09;0.00290833488902795;2.06246155511507e-09;0.00135579440988674;0.0291058396042996;0.0079684639380575;0.0015936927876115;0.0430297052655105;0.596150871007606;0.999989913448261;7.0816300319378e-38
940409597243515;140;10;1;2;10;10;2;1.5;0.5;1;0.000582033850965846;0.000470321549438657;0.0168119385052749;0.000606367351266355;0.0670187894291335;0.0529568511241067;0.162057478268133;0.0274251117069147;-0.416363059550433;0.51565397489404;0.999858085360657;4.72912390663227e-23
930808277436488;380;10;1;2;10;10;2;1.5;0.5;1;0.00700490818752863;4.19766883945192e-09;0.016054453516315;1.50383791457889e-09;0.0202852551782849;0.835576587725819;0.0358436049592021;-0.00459533396912847;-0.0193004026703396;0.632548399661388;0.999998082474101;1.52957835948696e-68
64728157140229;180;10;1;2;10;10;2;1.5;0.5;1;0.636679796169495;2.59451849604563e-05;0.383348270926355;2.82584369893435e-05;0.000136747113245121;0.277047358514477;-0.0367519960801826;0.00967157791583752;0.373322907551328;0.742066580496751;0.999999442946455;3.11377426491475e-33
997194598805201;120;10;1;2;10;10;2;1.5;0.5;1;0.351589652540792;6.08907357809838e-06;0.130236242869454;3.95046337482896e-05;0.229471930422828;0.00217916228408651;-0.110310482739484;-0.0348348892861528;-0.423824486314859;0.308185748412978;0.999959665727492;3.0879174348758e-20
180546914648298;240;10;1;2;10;10;2;1.5;0.5;1;0.0280369001478531;4.17935269110947e-08;0.0477916826664549;4.30912363312404e-08;0.0505040784478952;0.999954429874668;0.0493288542263807;0;0.0145084865371708;0.574686222307496;0.999998020256998;4.5182929552188e-45
243955811717475;380;10;1;2;10;10;2;1.5;0.5;1;7.30969587366621e-07;2.55061642600518e-14;0.000252097032344309;2.67521254462624e-14;6.76901689426975e-06;0.000252017588368543;0.109998643358431;0;0.0659991860150587;0.372275218558776;0.999998433956948;5.15714649974763e-72
710910660315635;330;10;1;2;10;10;2;1.5;0.5;1;0.0412683615815056;1.84016290262375e-10;0.0702408918815434;8.87374281150356e-10;0.260840389613396;0.318045945548076;0.051790992849833;0.00739871326426186;-0.136347715869969;0.243187098921046;0.99999648061771;9.73898623674931e-60
498926262212627;270;10;1;2;10;10;2;1.5;0.5;1;0.0105147264693921;4.1025382010431e-09;0.0300013650463572;1.54009339044463e-09;0.0178823603784163;0.199325348717731;0.0541946762797135;0;-0.616787030040548;0.204175423087656;1;1.66577360852287e-49
373099529014902;260;10;1;2;10;10;2;1.5;0.5;1;0.0133531150086844;7.332464242949e-10;0.00427284695672254;1.13122332935147e-10;2.08651211389244e-05;0.165361758027827;-0.101780521534427;-0.00267843477722177;0.294627825494395;0.36800820764005;0.999998607699352;2.79962944047674e-49
996858477903517;170;10;1;2;10;10;2;1.5;0.5;1;0.867911943929139;0.00203558357384241;0.778742584792636;0.00161437783155009;0.984389696905208;0.789205682366642;-0.0534287683688844;0;-0.143846684070073;0.402849420957658;0.999990807469097;1.7268207567093e-28
421463004955123;120;10;1;2;10;10;2;1.5;0.5;1;0.0663543512249111;0.00505194763780677;0.122874228500581;0.00488268907200585;0.0694259645810235;0.0579567464294285;0.0638639636912801;0.0116116297620509;0.075475593453331;0.816013163929929;0.999959665727492;3.0879174348758e-20
973150098443755;80;10;1;2;10;10;2;1.5;0.5;1;0.285369224532708;0.00102923926913818;0.603158008970514;0.000189133492155201;0.0101880413225067;0.351221653552537;0.0745678587621072;-0.0394771016975861;0.381611983076666;0.88930399596935;0.998521402435002;5.18742284854896e-12
835842727499625;110;10;1;2;10;10;2;1.5;0.5;1;0.092178097975888;2.78844740180491e-05;0.327213192127237;0.000167311841410491;6.58065227774665e-05;0.0838754950255395;0.13402192668681;-0.0127639930177914;0.523323713729447;0.0811037293899189;0.999937577994672;1.85159011457937e-17
933925546976217;340;10;1;2;10;10;2;1.5;0.5;1;0.0415653064965811;4.85749343547258e-13;0.0663525432860656;9.57300427592921e-13;0.0797632030868472;0.210545531418588;0.0225417408666858;-0.00204924916969871;-0.00819699667879484;0.5522293611789;0.9999974450484;1.3380007254503e-63
665791683709051;170;10;1;2;10;10;2;1.5;0.5;1;0.044406400879013;0.000111184601608206;0.12624423647536;4.39632433295102e-05;0.946476348064114;0.850732082479847;0.0860684651273458;0.00409849833939742;-0.192629421951679;0.407451677498882;0.999991026890561;7.06163231200977e-30
90240428872356;190;10;1;2;10;10;2;1.5;0.5;1;8.45510903259552e-05;1.06577041002431e-11;0.000227495166918627;8.43856911971569e-13;3.32876397498845e-05;7.51906987581504e-05;0.0220881010685491;-0.0110440505342746;0.0920337544522881;0.239490654832855;0.999966909478267;4.04369004360641e-32
251378895032120;380;10;1;2;10;10;2;1.5;0.5;1;0.124930929938276;1.36526478581849e-16;0.116599137916668;1.27203396123158e-17;0.870299503417264;0.0153905511443607;0.00550206847880729;0.00550206847880729;-0.192572396758255;0.434828937167061;0.999999737687208;6.2151815846276e-71
483714509868826;310;10;1;2;10;10;2;1.5;0.5;1;6.52484781186417e-05;4.81531709179049e-11;6.31824302666096e-05;1.78342570374331e-11;4.37813437079754e-06;0.627235971975446;0.00225979612225546;0.00451959224451092;0.0406763302005983;0.842023573118906;0.999999324274263;7.67251811815592e-55
743337243701193;140;10;1;2;10;10;2;1.5;0.5;1;0.13981005888968;0.025385720678192;0.184189388229754;0.0353250516198523;0.39749154241952;0.990826360850795;-0.00251810893944076;-0.0176267625760853;-0.0780613771226635;0.785239037110703;0.999998118934839;1.01306870465492e-23
246983075602721;360;10;1;2;10;10;2;1.5;0.5;1;0.000102449795716922;4.22622205763225e-11;0.00133164200889262;2.18610409939512e-11;0.0140260919505988;0.447756764873048;0.0880072842140734;0.00676979109339026;-0.097678414347488;0.872066422064974;0.999999974366147;3.09993755145858e-71
166434541135523;230;10;1;2;10;10;2;1.5;0.5;1;0.000961424459996948;3.77403631298853e-08;0.00276539144806621;1.69338052101676e-08;0.42325582740037;0.00715378661742768;0.0257957112473785;-0.0197261321303483;-0.30499635063077;0.427645087335962;0.999992012015716;4.22727550598704e-40
345236641963993;350;10;1;2;10;10;2;1.5;0.5;1;0.584095724076157;1.6320224729622e-10;0.953434151264704;3.36458160453889e-11;0.236360315471492;0.351439880031092;0.0935183119607476;0.00397950263662756;-0.228821401606085;0.515589559158934;0.999999624913786;1.34014333874314e-67
85898760945555;270;10;1;2;10;10;2;1.5;0.5;1;0.108374509968228;5.03461849769032e-07;0.0714637772630841;7.90204665748121e-07;0.159500934555465;0.306727550590327;-0.0271055306096947;-0.00387221865852781;-0.0503388425608615;0.702582943826304;0.999999906914215;5.31195432941751e-49
760761543340697;150;10;1;2;10;10;2;1.5;0.5;1;0.000700426251609475;2.90690270899414e-06;0.015058421256139;4.02803234515032e-06;0.552704721495767;0.268185878942366;0.155564694381815;0.00696558333052905;-0.271657749890633;0.478251486460873;0.999950389076705;2.40486805064703e-26
717657397009937;200;10;1;2;10;10;2;1.5;0.5;1;0.0217181458894243;3.63799921870876e-06;0.0580799486690004;5.02151787701792e-07;0.459504366122575;0.271709221618679;0.0279419828205303;-0.0174637392628314;-0.132724418397519;0.137004450787443;0.999995479965172;3.66018199821037e-34
301730755334042;210;10;1;2;10;10;2;1.5;0.5;1;0.0328471402466503;2.36191759472139e-09;0.0650677488496679;1.48176672565634e-09;0.236708904655811;0.75801380616711;0.0746047096952991;0.00165788243767331;-0.174077655955698;0.0649192073567403;0.999975328011356;2.64348194646112e-40
674846474768151;50;10;1;2;10;10;2;1.5;0.5;1;0.0100721941525268;0.00442268001589286;0.0377922877742761;0.00624470672383537;0.649719314697512;0.458968087574441;0.118372806049875;0.0487417436675954;-0.452601905484814;0.494391686482123;0.991467606628814;1.07723820225747e-07
329114069800279;40;10;1;2;10;10;2;1.5;0.5;1;0.0636348600428126;0.033307039616147;0.196712581527442;0.00837120286593042;0.708292133981127;0.741418334468464;0.0968383400783074;-0.0440174273083215;-0.484191700391537;0.324245542412292;0.988898609047974;2.70755717969716e-05
738097701755846;40;10;1;2;10;10;2;1.5;0.5;1;0.114392056131123;0.00845436666235117;0.0964170262910039;0.0170614359252258;0.0447848569718427;0.84226777705229;-0.0958626140296004;-0.0261443492808001;0.1132921802168;0.841886919433406;0.999631676877861;2.63997197810151e-05
96731974012314;50;10;1;2;10;10;2;1.5;0.5;1;0.936810438548368;0.000146739884480531;0.628353666090717;0.000134232455743048;0.127800878100692;0.787165015500396;-0.153311035167967;-0.0139373668334515;0.250872603002127;0.156328146964483;0.992626391595047;4.28544872814092e-07
820923176445094;260;10;1;2;10;10;2;1.5;0.5;1;0.0993153169149954;7.64078538956847e-09;0.0474776813163957;1.01578947305537e-09;0.00102862549914042;0.00483963307268766;-0.0388614621900229;-0.00670025210172808;-0.585602033691034;0.652078088651843;0.999990142349542;2.00783812186339e-47
37298677599239;110;10;1;2;10;10;2;1.5;0.5;1;0.480277654448141;0.0552276801587863;0.1304481118722;0.0333192968006268;0.0229293659926161;0.403830556161514;-0.146197597017657;0;0.133484762494383;0.0805185128187637;1;2.50644401459061e-17
668711186101904;130;10;1;2;10;10;2;1.5;0.5;1;0.770452547359541;3.98121055530046e-07;0.941688048682542;2.54274395406369e-07;0.423258358928882;4.36341818302889e-11;-0.0133905889196691;0.0508842378947424;-0.174077655955698;0.87850039216396;0.999810395595712;1.1859348348228e-23
421490631695270;380;10;1;2;10;10;2;1.5;0.5;1;0.0580667924419008;4.37507733598049e-13;0.112320313492412;7.98057373132558e-14;0.000176079875311646;0.000535064319824979;0.0312130538211767;-0.00183606198948098;-0.537966162917927;0.622099913753412;0.999999735091214;2.66072205247612e-69
139214767883450;140;10;1;2;10;10;2;1.5;0.5;1;0.415263094484585;0.0107496958917391;0.332104798341785;0.00379524093370908;0.434232224190629;2.68054654842228e-06;-0.0298418838781196;0;-0.0348155311911396;0.711017158391097;1;1.03164038249575e-25
627643987152321;250;10;1;2;10;10;2;1.5;0.5;1;0.0243047131451348;1.29747632362234e-09;0.010051163149027;4.23740026059077e-09;0.0982766742029409;0.336922566401991;-0.0139266581366469;0.0139266581366469;-0.442867728745371;0.237744330569894;0.999990270713557;6.4494609781585e-48
737738878146301;40;10;1;2;10;10;2;1.5;0.5;1;0.743274909433865;0.0903514628839758;0.339611956275338;0.0188842766700312;0.0015584496231655;0.570429805570891;-0.130721746404001;0.0610034816552003;0.705897430581603;0.0926714879648876;0.999631676877861;2.63997197810151e-05
201344466650813;100;10;1;2;10;10;2;1.5;0.5;1;0.0740352986156647;0.00120513353587717;0.0103105274014142;0.000393948749039986;0.00467292413149146;0.123627061496481;-0.0941715959219455;0.0174391844299899;0.0941715959219455;0.907782471605583;0.999722067675926;7.8797459278303e-16
373504493343204;250;10;1;2;10;10;2;1.5;0.5;1;0.0215007521257382;1.30947476879743e-06;0.0253197420231603;1.14653668643801e-06;0.00264982099437465;0.740067434515802;-0.0111699601379042;-0.00837747010342815;0.0726047408963773;0.72218075180675;0.999990051347631;7.61363044675021e-44
92952666893472;200;10;1;2;10;10;2;1.5;0.5;1;0.195295768262868;9.83108073952493e-06;0.293033188536823;2.71462738489774e-05;0.499912454788325;0.0314713214134417;0.0104530251250886;-0.027874733666903;-0.306622070335933;0.876529702648196;0.99997429023883;1.6014569858612e-35
740025422876949;40;10;1;2;10;10;2;1.5;0.5;1;0.0549303998475902;0.39571181308461;0.463437355998045;0.105885302143655;0.144490939071167;0.33217088844114;0.349909254054319;-0.0524863881081478;0.227441015135307;0.0721198942976101;0.996189778665081;4.03064329881636e-05
397891931801459;110;10;1;2;10;10;2;1.5;0.5;1;0.158633180451099;0.00119743843250836;0.0432492739567292;0.000826094123231409;0.382611037274998;0.672825545158095;-0.0665100021936764;0.00950142888481091;-0.332550010968382;0.332054720405796;0.999815084027594;3.15546453259934e-18
524580993497868;250;10;1;2;10;10;2;1.5;0.5;1;0.266897671467305;0.000168383157697698;0.0274594741340733;0.00012431932340883;0.00210245050597226;0.774680006454011;-0.09198662110078;0;0.0696868341672576;0.793570911387089;1;2.39347413218275e-45
840542412528231;380;10;1;2;10;10;2;1.5;0.5;1;0.00146610568956108;1.61582836193323e-10;0.00558355884625511;1.2109197237825e-10;0.0161537428360953;0.483075074236813;0.0274859456772154;0;-0.0348155311911396;0.555493675138548;1;2.52390686129777e-76
430022807635844;40;10;1;2;10;10;2;1.5;0.5;1;0.824355626335531;0.00151496786432095;0.735458629782443;2.22332101744422e-05;0.379224611859249;0.875997361142908;-0.165580878778401;-0.0784330478424003;0.322446974463201;0.165692203789589;0.999631676877861;2.63997197810151e-05
171745102617969;320;10;1;2;10;10;2;1.5;0.5;1;0.130072494086201;1.45985745566052e-10;0.0505791943984226;1.21381982787914e-09;0.713650408939864;0.221382920477229;-0.0938310119537182;0;-0.510615274352792;0.392155534331793;0.999999429200341;3.74065733573167e-57
710412754248104;320;10;1;2;10;10;2;1.5;0.5;1;3.80454349157025e-05;1.69501297888076e-08;0.00606894391846158;4.77231061761349e-09;0.00915648863367745;0.21545590462136;0.0990240749306183;-0.00979358982830291;-0.0315571227800872;0.212368092182275;0.99999815196612;3.02881617660757e-61
216457122334431;380;10;1;2;10;10;2;1.5;0.5;1;0.791778818415392;1.11230109106328e-09;0.568581459046358;8.86685637881235e-10;0.0635279312449606;0.0675269978774711;-0.056883127864862;0;0.231202390676536;0.339799416487195;1;4.98408471075527e-70
710146411563174;100;10;1;2;10;10;2;1.5;0.5;1;0.706872920086848;0.779559929822131;0.752256482123457;0.496623127361696;0.0433410370565837;0.524102317962628;-0.00356899392767072;-0.0107069817830121;0.210570641732572;0.255233592770365;0.999990884270074;9.14054200729661e-17
787380915533301;390;10;1;2;10;10;2;1.5;0.5;1;0.0117394211236603;4.34901122794087e-09;0.131644124759487;3.79982504495076e-09;0.164642859011157;0.0269612613017318;0.0839684766475315;-0.00535968999877861;-0.275130753270635;0.768562708695625;0.999999766714326;1.49009646102948e-73
215452603178638;290;10;1;2;10;10;2;1.5;0.5;1;0.178960276984083;3.34474070646913e-10;0.213965313639946;1.20435155589211e-10;0.0646927095093353;0.678380424704565;-0.00606060606060606;-0.023030303030303;0.0763636363636364;0.847106344914158;0.999993378456104;7.8521129606228e-52
144641551131562;290;10;1;2;10;10;2;1.5;0.5;1;0.000238024802907888;3.72472335750863e-09;0.000278199327911541;2.50691910606387e-09;0.00231975037080871;0.418520889180028;0.0216224991046934;0;-0.468487480601691;0.64703449821545;1;1.11332829549393e-53
126931796361274;320;10;1;2;10;10;2;1.5;0.5;1;0.00195697639191801;6.05787981982965e-13;5.12650249844585e-06;9.96180219689642e-14;2.10859216345898e-10;0.366364988641103;-0.0870456286832527;0.0130568443024879;0.154505990912774;0.396684243411548;0.999999442865725;5.81080640629358e-62
834775760371193;400;10;1;2;10;10;2;1.5;0.5;1;7.4378377011128e-06;9.96290444235043e-13;0.000211479646880992;1.06433719552125e-12;0.314081996754758;0.582335243839919;0.0478719537909793;-0.00609279411885191;-0.178431827766378;0.808318853986416;0.999999983979792;9.3061540531508e-80
63138041822463;310;10;1;2;10;10;2;1.5;0.5;1;0.339098091155887;2.03185345935782e-10;0.291362396482096;3.54843283287892e-10;0.135650259512863;0.059774192931585;-0.0202665696275612;0.00900736427891607;0.13736230525347;0.993394098901511;0.999996106926103;2.20980641512974e-55
328417128160553;390;10;1;2;10;10;2;1.5;0.5;1;0.152104125814716;4.31220521513925e-08;0.265913122025652;3.03132911446565e-08;0.21873042931723;0.107572954086352;0.080369957966523;0;0.0303619841206865;0.681952692572672;1;9.75717629077814e-75
821145997190857;350;10;1;2;10;10;2;1.5;0.5;1;2.468020675324e-13;8.5473616310666e-17;7.89113474478533e-08;4.78706387723788e-17;1.21109303435303e-12;0.0141335160122488;0.148369802312324;-0.00697039339722329;0.118496687752796;0.0458193056399184;0.999998744286706;1.13001839271168e-64
793797867141211;160;10;1;2;10;10;2;1.5;0.5;1;0.0158706700558448;0.00426042322424693;0.0260737034126907;0.00434790271077372;0.0104873244301456;0.588841572281562;0.0239375478878945;-0.0195852664537319;0.0326421107562198;0.987382206572483;0.999999063048285;4.46299339733321e-29
434928761095875;230;10;1;2;10;10;2;1.5;0.5;1;0.402816760894909;3.09458855465353e-08;0.173721345079926;7.51639876609634e-09;0.00167549214554156;0.0276244432498931;-0.069845283829698;0;0.230793111785089;0.454125289290706;0.999985659355479;7.11474235784819e-40
970094510662195;350;10;1;2;10;10;2;1.5;0.5;1;0.0348646927779668;2.93303140380771e-18;0.0282290687888068;8.43564629274774e-19;0.00188146374195878;0.077942043650649;-0.0129390902664298;0.00497657317939609;0.156264397833037;0.522860624940569;0.999999970786776;1.06388590612389e-65
763778463695254;110;10;1;2;10;10;2;1.5;0.5;1;0.185122483822291;0.033292172894213;0.180763217112629;0.0185561008056711;0.00139863785749603;0.123320083008655;0;0;0.572077553547355;0.329331618332775;1;2.50644401459061e-17
270860514462068;40;10;1;2;10;10;2;1.5;0.5;1;0.00273173482603222;0.261758013722833;0.148172601914445;0.136729761736325;0.316941774435137;0.14640121025525;0.507368418378762;0.139963701621727;0.0174954627027159;0.0721198942976101;0.996189778665081;4.03064329881636e-05
49405576135813;40;10;1;2;10;10;2;1.5;0.5;1;0.428396640551107;0.129319244601878;0.289838549143845;0.10391604559527;0.0404656923934126;0.378531391824553;0.0610034816552003;-0.0261443492808001;-0.357306106837602;0.967858130881178;0.999631676877861;2.63997197810151e-05
932953645621655;110;10;1;2;10;10;2;1.5;0.5;1;0.00463174585326821;8.31877205567688e-06;0.0110746440123245;2.61964529711268e-05;0.940077405530195;0.10006811410012;0.0981814318097127;0.0538414303472618;-0.307212867275553;0.392153908490982;0.999815084027594;3.15546453259934e-18
595707377265785;300;10;1;2;10;10;2;1.5;0.5;1;0.00170091241964396;2.27639938747786e-08;0.016927932895022;5.98414827049423e-09;0.000785488681513668;0.250069890389694;0.137050773862273;0.00232289447224192;0.153311035167967;0.00902228175024498;0.999995574145136;3.10881729187761e-55
856892855224236;360;10;1;2;10;10;2;1.5;0.5;1;0.029577076300199;7.84597931221069e-11;0.0732458978286932;2.6295257541173e-11;0.547141520403637;0.00185333304798584;0.0329812444256178;-0.00776029280602772;-0.133865050903978;0.459326061416002;0.999997969279776;9.72448552302731e-65
544115781288836;140;10;1;2;10;10;2;1.5;0.5;1;0.070232746936752;0.000228831284090179;0.0140767537431582;0.00010446008495974;0.0611197040307255;0.0778576806363797;-0.0747268124115261;0.00498178749410174;-0.0647632374233226;0.902803804316574;0.999881445792315;2.37375072699718e-23
