ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
303632288123475;150;5;1;2;2;0;2;1.5;0.5;1;0.00377132989715197;0.00349132435581093;0.00737286991725789;0.00573603939220031;0.00809822397661031;0.300350891468773;0.056980288229819;0.00949671470496983;-2.55178090143586e-17;0.543799384197533;0.998587676157645;3.01512029416995e-27
378525351121243;155;5;1;2;2;0;2;1.5;0.5;1;7.1767778980501e-11;2.99120105826004e-11;1.38447929861438e-10;3.77451788987020e-11;3.71670756651492e-16;0.0606364095397652;0.0366248771065756;0.0091562192766439;0.650091568641716;0.480534773896062;0.998695027190476;5.57671270293568e-27
868207772513640;245;5;1;2;2;0;2;1.5;0.5;1;2.05660505040852e-05;1.1491075516203e-05;2.35614136086416e-05;8.22016992272986e-06;2.85846127993455e-14;0.0471376390024877;0.0057781270440128;-0.0057781270440128;0.849384675469882;0.635334375177448;0.99883433850098;8.39737380799304e-42
718313438323897;65;5;1;2;2;0;2;1.5;0.5;1;0.00531819196353232;0.0606311498695951;0.00904790914748728;0.0206277821759085;0.259470881401007;0.131046389894576;0.109108945117996;-7.88641035563554e-21;-0.763762615825973;0.292218498861735;1;5.6379178664469e-11
717302897452467;125;5;1;2;2;0;2;1.5;0.5;1;7.16164536873593e-07;3.09478238977966e-07;1.75118690283071e-06;1.94806625411449e-07;1.41484198306762e-06;0.231762714693947;-0.0113169682553148;-0.0226339365106296;0.0339509047659444;0.785443989603913;0.998035104596577;8.30283854529852e-21
311406341757770;200;5;1;2;2;0;2;1.5;0.5;1;5.27371361593266e-12;2.26715167665781e-12;1.82646618759762e-12;5.05569527380676e-13;5.06655730922125e-05;0.00127188729650438;0.0282842712474619;0;-0.848528137423857;0.231078237975828;1;1.46192962415479e-33
39269355091694;315;5;1;2;2;0;2;1.5;0.5;1;3.45776496596278e-07;5.31028532850137e-06;4.65305925654811e-06;2.55383264718931e-06;1.91274107786644e-05;0.0194786764984503;0.126172216435038;-0.00901230117393125;-0.0811107105653813;0.160107744370365;0.999678238374706;9.36212989494215e-56
927165901504188;295;5;1;2;2;0;2;1.5;0.5;1;1.68268505391294e-08;2.31816959256707e-08;3.51248578744029e-08;9.9333417488375e-09;9.81242837422041e-14;0.00156177805721694;0.0431655917443133;-0.00479617686047926;0.402878856280258;0.788888274690056;0.999193268750139;3.50541420043848e-50
423183318415753;100;5;1;2;2;0;2;1.5;0.5;1;0.0273243679026483;0.0470233216554978;0.0363162886602124;0.0327551707353766;4.1600318087864e-05;0.0845959395525904;0.0990742404876521;-3.19819861240397e-18;0.735980072193987;0.691057321896498;0.993330407298362;1.19680476058248e-16
3420617587368;275;5;1;2;2;0;2;1.5;0.5;1;1.92644358720159e-08;1.57123898872717e-08;5.84977385221271e-08;1.09295306729412e-08;5.57320119356519e-07;0.00727367348810525;0.0308901031607608;8.42394622303665e-19;-0.066928556848315;0.97392276843555;0.99958313394642;4.33207411823967e-47
312403692592376;370;5;1;2;2;0;2;1.5;0.5;1;1.63829378916257e-11;1.60820733503592e-13;1.58614990958632e-12;6.22140803836639e-13;8.10890112830737e-07;2.79235708907611e-06;-0.00764450931545948;5.38041901680828e-19;-0.420448012350271;0.952322565092936;0.99976958153917;7.69856989968112e-63
869060782366982;200;5;1;2;2;0;2;1.5;0.5;1;4.44050217429017e-06;2.95285497680532e-06;2.81070649875827e-06;1.35759384332562e-06;2.14389022147971e-06;0.362864729029314;0.0425628265379374;1.50810008716603e-18;-2.97425153399843e-17;0.856521456173456;0.998248501486834;6.89364329278492e-35
77941710683081;320;5;1;2;2;0;2;1.5;0.5;1;2.19869557441086e-11;2.92268074858564e-12;2.01284455639847e-12;6.37420597790402e-13;0.000130632910377062;1.52252666778769e-05;-0.0664484831911413;-0.00442989887940942;-0.664484831911413;0.292634233432898;0.999689758280385;8.89260089186096e-56
470614569262144;315;5;1;2;2;0;2;1.5;0.5;1;3.34828356239004e-11;5.49248238650813e-11;1.33702253656276e-09;1.50532842798e-10;5.85611880574117e-08;9.24443182696337e-07;0.0855300691048646;-0.00450158258446656;-0.180063303378662;0.00827620527907705;0.999679530051929;4.33055538284731e-55
632423322103659;290;5;1;2;2;0;2;1.5;0.5;1;4.8524351321364e-09;1.49564145823485e-09;1.48208738697964e-08;9.0580022319072e-10;1.21068144235575e-12;0.0183911046387146;-0.0195138203739588;-7.90740125804808e-19;0.282950395422402;0.861792912958321;0.999625862424689;2.89592659929543e-49
778154993758730;330;5;1;2;2;0;2;1.5;0.5;1;8.50281502438896e-13;1.10259220219842e-14;3.01245334754909e-14;4.32548413740582e-15;7.80346812535013e-26;8.88007428256015e-05;-0.0514722889169189;-0.00428935740974324;0.626246181822514;0.294546694484678;0.999352353493901;1.51857045720027e-56
25841846705584;345;5;1;2;2;0;2;1.5;0.5;1;1.30369284612685e-11;6.35758681891733e-12;1.59198963889948e-11;1.97246858965561e-12;8.9266326496791e-13;1.51624409423476e-05;-0.00410678483863651;-9.24282445379565e-19;0.0862424816113668;0.226375390102228;0.999404577593165;7.63127932568931e-60
813935699200835;205;5;1;2;2;0;2;1.5;0.5;1;0.000204056766264263;0.000254504368903292;0.000148913452512181;0.000121898178170289;0.026997272367381;0.165039675733223;-0.00689868482211578;-0.00689868482211577;-0.427718458971178;0.518638637162836;0.998352071334851;2.00404416089895e-34
87747959442479;195;5;1;2;2;0;2;1.5;0.5;1;1.57779483967093e-10;3.93484341412918e-09;9.69502970154115e-09;1.41120924179616e-09;1.99959026852219e-17;0.0300668099729755;0.123565308483786;-0.00726854755786975;0.755928946018454;0.087345473341952;0.999173887655744;1.33853160356584e-33
964041592813885;65;5;1;2;2;0;2;1.5;0.5;1;7.81936984967016e-05;0.000186975223151066;0.000120691658451525;0.000107028927055118;0.00422450506724491;0.00757761192513771;0.065906216274562;-0.0439374775163747;-0.483312252680121;0.249045983719495;0.984359370325353;7.27635667461543e-12
281455321477482;265;5;1;2;2;0;2;1.5;0.5;1;2.53190768941824e-09;5.29273218611666e-11;6.676279782395e-11;2.22288670180125e-11;1.39468040001963e-15;0.00293392367808046;-0.0480384461415261;-1.02720014570345e-19;0.437683620400572;0.0810284602837145;1;7.8835383948354e-45
159668708394484;150;5;1;2;2;0;2;1.5;0.5;1;0.000152143791074802;0.000156553432469896;0.000304443405665733;0.000133838551655638;0.02114526588381;0.0964526924765096;0.0471446429002946;-0.0188578571601179;-0.414872857522593;0.923579211733835;0.99862686900474;5.01552762827697e-25
388797755154340;90;5;1;2;2;0;2;1.5;0.5;1;0.000924181072899464;0.00716404960435591;0.00448882470962402;0.004015392249213;0.000247816715417034;0.105601904569287;0.206115647466947;2.63008215487222e-18;0.285390896492696;0.0803471803704038;0.996143948151766;1.90260041646146e-16
459165744912864;205;5;1;2;2;0;2;1.5;0.5;1;1.28055331586532e-07;1.81008188681887e-08;2.01969245195231e-07;1.9927079224567e-08;0.000113732365760367;0.00890193928529372;-0.0138568498868423;-0.0207852748302635;-0.436490771435533;0.827389479467679;0.998324032723508;3.00124924362092e-36
796316901334400;130;5;1;2;2;0;2;1.5;0.5;1;0.000247790027796027;0.000141426347266728;0.000466992014806513;0.000157126889630046;1.61872139766216e-06;0.216467324664645;0.0436435780471985;-1.774442330018e-20;0.392792202424786;0.492506444221022;1;2.23549256824164e-22
748438679521008;395;5;1;2;2;0;2;1.5;0.5;1;6.01601890277749e-10;6.56570311030213e-11;1.32258070838659e-10;5.42167679618793e-11;3.78436464460418e-10;0.0106385127025742;-0.0326404190998691;0.00362671323331879;-0.0290137058665503;0.548675926676745;0.999787026627208;7.92701003062252e-78
311670662332594;190;5;1;2;2;0;2;1.5;0.5;1;1.00042941588282e-05;1.50393231798158e-06;2.13573916674425e-05;1.03858913940416e-06;2.48501315876178e-05;0.0437469356220278;0.00746976198057363;-0.0149395239611473;-0.08216738178631;0.768188032457534;0.998060726665619;3.04578883938774e-33
553125316560276;265;5;1;2;2;0;2;1.5;0.5;1;4.45214891845832e-11;6.09168877915474e-12;1.32516343860086e-11;1.33316064852057e-12;9.17554721021683e-10;5.94834477634073e-09;-0.0426959756536515;0.00533699695670644;-0.14943591478778;0.253778600929349;0.999553276366314;9.10114032091496e-45
569419620175318;160;5;1;2;2;0;2;1.5;0.5;1;4.90225341104725e-09;3.53741829188157e-09;1.73696086244193e-08;5.78386197215634e-09;2.52913659421144e-14;0.0702067786627278;0.061949328472919;0.00884990406755986;0.672592709134549;0.670612936783484;0.998784928546906;4.04093649057486e-27
527269449549197;335;5;1;2;2;0;2;1.5;0.5;1;2.22187425842857e-13;7.44575853575899e-15;4.30291975334817e-14;4.71769050825421e-15;4.66212930770232e-21;0.00204876372160385;-0.050709255283711;-2.06171567788956e-20;0.39299672844876;0.600183672094139;1;1.73210907955818e-57
66911504985651;280;5;1;2;2;0;2;1.5;0.5;1;1.32677418598294e-07;1.63102606010999e-07;8.82270633058469e-07;2.70510289432693e-07;0.00017343548356547;0.00698281452094469;0.0454754296943124;7.94807762816906e-19;-0.282958229209055;0.437381830162944;0.999598880200312;1.49887435647467e-47
912333203789580;395;5;1;2;2;0;2;1.5;0.5;1;5.74318530923678e-16;2.27787565399895e-16;4.90067385441885e-15;1.09515803818519e-16;5.44353526137491e-08;0.000550736331496257;0.0286578247036243;-0.00716445617590608;-0.519423072753191;0.495430987873023;0.999797216865869;1.37795543975215e-67
978738291934910;125;5;1;2;2;0;2;1.5;0.5;1;6.36473854400038e-08;6.18797860393947e-09;4.08887603165845e-08;1.71779615459439e-08;5.71388295485619e-09;0.015627557817023;-0.0792593923901217;-2.76213874561878e-20;0.0566138517072298;0.307604583734597;1;6.13939404190063e-21
534398049022721;70;5;1;2;2;0;2;1.5;0.5;1;0.0038252296488312;0.00209313230604019;0.000879033521876266;0.00105839772579345;1.12270255900109e-05;0.412620960858962;-0.183026662825969;0.0406725917391042;0.630425171956115;0.447320417848628;0.993791180156134;2.33698460385352e-12
538642419819453;60;5;1;2;2;0;2;1.5;0.5;1;0.000444103810612156;0.000911339657291651;5.01740036428332e-05;0.000554915428617068;5.71435995749224e-05;0.0726288497764599;-0.14142135623731;0;3.92523114670944e-17;0.503668274233498;1;9.43783636069775e-10
11951006345824;190;5;1;2;2;0;2;1.5;0.5;1;0.000638830340769231;0.00058716950788654;0.000292402097528668;0.000373143008329388;2.95250165987522e-10;0.0473322509937755;-0.0374681655831363;-0.0149872662332545;0.734376045429471;0.387427900853052;0.999114818105961;1.66918608604638e-34
941951038915710;55;5;1;2;2;0;2;1.5;0.5;1;0.00561680063267322;0.00981452551673939;0.0111285515204113;0.00927841126089829;0.031385788090917;0.0401420035215217;0.129618961841303;0.0259237923682606;-0.103695169473042;0.642230626903838;0.990090126221097;7.99048294845098e-10
565722294245880;265;5;1;2;2;0;2;1.5;0.5;1;5.9552686539111e-08;4.74625492479986e-09;6.8639032045017e-09;3.19329094883407e-09;4.77971257797837e-06;0.251025829089747;-0.0855627207431219;-0.00534767004644512;-0.283426512461591;0.238235342050866;0.999549728342021;7.29970804449595e-46
479515063963514;260;5;1;2;2;0;2;1.5;0.5;1;3.25254217287624e-09;4.07239959969997e-11;2.06578325801079e-09;2.31381706114095e-11;1.24936436770706e-18;0.00834842836110068;-0.0381302983031282;-0.0108943709437509;0.642767885681303;0.479852680066565;0.998961199885589;1.18571501140604e-44
268730456379234;240;5;1;2;2;0;2;1.5;0.5;1;1.41122879160611e-06;3.87742762655296e-06;4.25174636789673e-05;8.28929257023836e-06;1.05892649543137e-06;0.0133049528087599;0.0884159819612176;-0.0176831963922435;0.123782374745705;0.438166759489566;0.998789408058471;1.37932788432391e-40
809924360572007;90;5;1;2;2;0;2;1.5;0.5;1;7.07671202905406e-07;8.72941919579266e-07;2.61083278622947e-06;4.21127567934649e-07;5.19352641967267e-11;0.0403048374889117;0.0795355953719722;-0.0159071190743944;0.827170191868511;0.305412342127738;0.991473142512116;4.63570302308786e-17
555519451334246;100;5;1;2;2;0;2;1.5;0.5;1;0.185468428556213;0.373678467046066;0.239184585734227;0.204037814738953;0.173213086583959;0.318219377475861;0.0286534127530626;-0.0143267063765313;0.0286534127530627;0.537969873711434;0.993011474667879;3.67048166480644e-19
897839903764885;300;5;1;2;2;0;2;1.5;0.5;1;8.93444914986413e-11;1.59961542142322e-10;1.6814535874401e-10;5.41520140894108e-11;2.32576739528138e-10;2.69912187787459e-06;0.0235707498398125;-0.00942829993592502;-0.00942829993592501;0.14382791782205;0.999650671893917;8.98802652615875e-51
857459988653057;100;5;1;2;2;0;2;1.5;0.5;1;0.00430995126703854;0.00509081805417529;0.00198845012670309;0.00252528123626407;0.00352863938234689;0.175090609539444;-0.0862617607058084;0.0143769601176347;-0.0287539202352694;0.693115360580211;0.996764785628778;6.73882539147661e-20
580576652565463;385;5;1;2;2;0;2;1.5;0.5;1;2.22483884175848e-11;6.73616133154213e-12;6.4851265501516e-11;1.45038777896683e-11;3.07551078170994e-07;0.00367899492474259;0.0368855556781659;-9.53128357123859e-20;-0.284018778721877;0.500675968294569;1;9.68210591484951e-69
528717510463614;300;5;1;2;2;0;2;1.5;0.5;1;1.36895020762826e-12;7.25833495056282e-12;1.77284318084016e-11;2.1031110310302e-12;1.28534960337393e-05;1.3166789698606e-05;0.0565685424949238;0;-0.565685424949238;0.424351184807719;1;9.27785416920362e-51
985969867825036;235;5;1;2;2;0;2;1.5;0.5;1;4.02560996762664e-06;2.50180847169526e-06;4.04806474670221e-06;1.84812536208891e-06;6.58423442671745e-05;0.000933792301104856;2.02222292441547e-18;-1.32819754029279e-18;-0.16862575082584;0.832650114780403;0.998736145437276;6.28090559646023e-40
834437411872456;50;5;1;2;2;0;2;1.5;0.5;1;0.174880558136711;0.262199422016438;0.259323369137945;0.208371252867836;0.12443314879362;0.651028308243955;0.203950791361823;0.0582716546748065;0.291358273374033;0.577038427650684;0.987119473694345;2.25935398873676e-09
635384848781362;185;5;1;2;2;0;2;1.5;0.5;1;2.72068951114329e-05;2.83527646094807e-05;0.000107520553949666;5.61487629991315e-05;0.234243765794623;0.0368197833702241;0.107023130416433;-0.00764450931545948;-0.710939366337732;0.145001649161355;0.997984956275289;5.39151061073158e-31
814458763402261;205;5;1;2;2;0;2;1.5;0.5;1;2.00184871307374e-08;3.83789837435501e-09;8.95253856474508e-09;5.77627664513615e-09;2.55966970028024e-07;0.20037298084342;0.0138013111868471;1.01626503592678e-19;-0.158715078648741;0.882779941377156;1;1.51800779780083e-34
145579298161590;190;5;1;2;2;0;2;1.5;0.5;1;3.64703832247998e-06;1.89302270840251e-05;4.0180113698938e-06;2.82478089304712e-06;0.000477856845318768;0.00237242818293955;0.0148872833543853;0.00744364167719267;-0.297745667087707;0.217071582416932;0.999137878684417;7.21853862682551e-32
605378734244134;260;5;1;2;2;0;2;1.5;0.5;1;2.39621952765057e-07;2.3370557265357e-07;1.28066896186067e-07;6.60967905708355e-08;6.47604146462369e-06;0.181648464703382;-0.00545236494458242;0.00545236494458243;-0.190832773060385;0.112505002363511;0.999531794631131;3.64492425582612e-45
512211031055230;385;5;1;2;2;0;2;1.5;0.5;1;3.96207831165704e-10;2.40197526382187e-10;8.71701466551878e-10;1.87357253063198e-10;2.97954096513453e-12;0.172881170177342;0.0184931680363827;3.04096716577982e-20;0.166438512327445;0.812377278794266;1;6.0987399488574e-71
297334830067153;385;5;1;2;2;0;2;1.5;0.5;1;1.18156078230349e-12;4.36071210118447e-13;3.6584202808991e-12;6.40784805880283e-13;0.000534171742267449;0.0106777937739029;0.0146991287900808;0.0036747821975202;-0.727606875108999;0.953010705080371;0.999523458792704;9.62147719303082e-66
546680432454358;55;5;1;2;2;0;2;1.5;0.5;1;0.00316468823611986;0.0064949721593768;0.00258337564063437;0.00377717436093373;0.0750854438303719;0.127813326786923;0.0258198889747161;1.16641582165507e-20;-0.697137002317335;0.452992613892466;1;2.23776517350493e-09
686352941919358;275;5;1;2;2;0;2;1.5;0.5;1;4.79025371502391e-08;6.74232739024369e-09;1.88982291710544e-08;9.78878607576000e-09;9.81256565692903e-12;0.0283298021390337;-0.0462861072469868;-9.05626274689566e-19;0.282859544287141;0.691664450809382;0.999584879187565;1.7342882981545e-46
618678098965490;130;5;1;2;2;0;2;1.5;0.5;1;1.1893699764593e-09;1.78483325195029e-09;6.83676844175811e-09;3.91599400819975e-09;1.15892800980036e-11;3.60599956283094e-06;0.0764764750064381;-1.75110611492653e-18;0.284055478595342;0.681408031852917;0.998151700902179;9.95219829818723e-23
372806961084535;70;5;1;2;2;0;2;1.5;0.5;1;0.00131712402356569;0.00346005365596626;0.00269774818441611;0.00142743060540285;0.00655212932629989;0.0591566188963675;0.0816496580927726;-1.10655920858603e-20;-0.204124145231932;0.883555647469241;1;6.78589571284929e-13
10219819030180;335;5;1;2;2;0;2;1.5;0.5;1;8.50007807922056e-11;1.04167299072725e-11;3.07570223187957e-11;7.02786609604811e-12;3.97636947674225e-18;0.000140250426819083;-0.050709255283711;1.90899599804589e-21;0.456383297553399;0.381224799596141;1;1.73210907955818e-57
431685477035029;335;5;1;2;2;0;2;1.5;0.5;1;2.30807401504648e-15;3.59355365575753e-15;3.02142963571469e-14;4.24506769574207e-15;3.63932612512147e-14;0.00965254459087994;0.0633232774571982;0.00844310366095975;-3.90602516925042e-17;0.163568300728526;0.999373537870441;8.54643214789936e-57
413176675611265;40;5;1;2;2;0;2;1.5;0.5;1;0.00176943242357596;0.0142333431866684;0.00769351337066805;0.00292358701125492;0.000166932126992168;0.604173030318595;0.284267621807481;-0.0710669054518702;0.710669054518702;0.15458730450476;0.962387840651767;7.66822769397584e-07
975511778673198;290;5;1;2;2;0;2;1.5;0.5;1;3.32183688522297e-08;2.31351467760208e-08;1.0575888056281e-07;3.30242970324867e-08;1.0255872638684e-07;0.00130996596315294;0.0438935619856448;-1.08750809545364e-18;-3.77710773606545e-17;0.682573750266346;0.999166818439432;4.29536192690952e-49
729679945480197;365;5;1;2;2;0;2;1.5;0.5;1;3.92974373414802e-09;4.11175797322566e-12;1.69834678740788e-10;2.57313625563299e-11;1.87335827823217e-10;6.00724629812079e-06;-0.0853123407762429;-1.40145189711252e-21;-0.0581675050747111;0.076336109360512;1;1.3215222784295e-62
540527175697351;65;5;1;2;2;0;2;1.5;0.5;1;0.00751700500695915;0.00106070932478149;0.000965600966862473;0.00102204055044437;0.0991158750770624;0.0378501175219436;-0.239583763027968;0.0217803420934516;-0.675190604897;0.269296136356532;0.99299110557557;1.00092967222394e-10
903355847761997;240;5;1;2;2;0;2;1.5;0.5;1;1.08159439563487e-08;3.5118242019445e-10;4.80137860325454e-09;8.39902682470386e-10;1.83862160005295e-06;2.24824226134045e-07;-0.0353860694771753;0;-0.283088555817402;0.704445523522359;1;7.30993883968936e-41
650518367501275;360;5;1;2;2;0;2;1.5;0.5;1;8.24525241325443e-07;1.48299423227398e-06;3.549520062834e-06;8.10924735400302e-07;9.98469416985577e-10;0.0151236877567974;0.0432147487319312;0.00392861352108465;0.298574627602433;0.328234668254597;0.999456504463333;3.77530068257725e-61
756186230430125;80;5;1;2;2;0;2;1.5;0.5;1;2.57629880105475e-06;1.07064681139681e-06;7.58635401848533e-07;8.41148978607239e-07;7.27046567957481e-12;0.000734498610487332;-0.106198848810718;0.0176998081351197;0.849590790485746;0.771656883953783;0.989765585039909;2.62055827858604e-13
300220885909201;320;5;1;2;2;0;2;1.5;0.5;1;4.01693739357708e-16;1.04683803008845e-15;1.83551527321018e-14;7.62088996078421e-16;1.22187477780724e-07;7.67783539263409e-05;0.110504860950535;-0.0132605833140642;-0.592306054694866;0.212442064386743;0.999313731948615;2.53807023244176e-54
148312889331900;165;5;1;2;2;0;2;1.5;0.5;1;5.43765243916954e-07;7.52967490715259e-06;2.46268034537908e-06;1.2526854999781e-06;1.01046863187713e-10;0.000426486703568826;0.102868899974728;-0.00857240833122733;0.591496174854686;0.155903144953897;0.998861179517652;1.27824795463898e-27
4245001043305;345;5;1;2;2;0;2;1.5;0.5;1;1.32611475138118e-09;4.14564799492866e-11;4.86296217294721e-10;4.10606265401897e-11;1.21952668243066e-08;0.00365654108979516;-0.0410125492992927;-2.30111006880966e-19;-0.118936392967949;0.927120929457615;0.999407741149231;7.03179672554279e-59
745089510652161;160;5;1;2;2;0;2;1.5;0.5;1;0.000131572496658738;8.70117915231223e-05;8.43111811621423e-05;8.76903950040107e-05;0.124968889827169;0.000565640365508769;-0.035366392784487;0.00884159819612176;-0.689644659297497;0.886143802509933;0.997320983221272;8.22947725303196e-27
951832119304716;150;5;1;2;2;0;2;1.5;0.5;1;0.000134743891315641;6.89656868457754e-05;2.65158669230797e-05;3.35788986472762e-05;0.138591197403294;0.150011529310069;-0.066090695503159;0.00944152792902271;-0.849737513612044;0.465292119520203;0.998619645623338;1.9450249521584e-25
623313997971603;220;5;1;2;2;0;2;1.5;0.5;1;2.3993177313519e-07;2.68081508781633e-07;1.95619911454237e-07;1.33428266355279e-07;3.02603439639927e-09;0.00149642627439639;0.0128697890417557;5.52324190690693e-21;0.218786413709848;0.0845628581678925;1;1.82818755776982e-37
987112924543262;155;5;1;2;2;0;2;1.5;0.5;1;0.000556736542164326;0.000527521251069771;0.000348672771443522;0.000202007616826917;6.29272108537086e-08;0.222231866124372;-0.100365631932749;2.0328926123534e-18;0.556573049808882;0.129535472858622;0.997153169021843;7.3529999360125e-26
841115807999280;105;5;1;2;2;0;2;1.5;0.5;1;0.000336509828740053;0.000197179313646881;0.000506636541665154;0.000297811884405753;2.17773646269809e-07;0.68123150998317;0.0539359889970594;-8.52797114834088e-21;0.674199862463242;0.379614927584244;1;1.41290905918934e-17
75548971527272;115;5;1;2;2;0;2;1.5;0.5;1;0.00145490509088741;0.00147691687186625;0.00195095084218849;0.00183712260426637;6.76697337893246e-05;0.065701557704;0.0739221270954573;2.07490463049479e-18;0.369610635477286;0.408724277002501;0.997672866020077;1.81204530809077e-19
987999682181138;275;5;1;2;2;0;2;1.5;0.5;1;8.82154834319956e-13;1.39894963819614e-12;1.76924224692053e-12;7.55988417675751e-13;3.85646738008257e-05;9.30353776252789e-05;0.0411540929041167;-0.0102885232260292;-0.725340887435056;0.824210514959566;0.999584443906179;1.22676242163855e-46
186115505133175;325;5;1;2;2;0;2;1.5;0.5;1;5.6184084532064e-12;6.74935634951396e-13;3.74764816372367e-12;8.96823454337604e-13;3.76542993970107e-27;8.34988952004016e-05;-0.0304635897922471;-1.67109444638645e-20;0.848628572784027;0.808724053653785;1;3.79667986764305e-55
13673236834820;255;5;1;2;2;0;2;1.5;0.5;1;6.74855268277461e-07;2.53006547020841e-07;4.8153720577513e-07;3.34534559441961e-07;0.253506431028621;0.0194817080147883;8.94477370989327e-18;-0.0110987859702004;-0.849057126720334;0.424775106463726;0.998924229305847;2.43505077709962e-43
612634599410447;395;5;1;2;2;0;2;1.5;0.5;1;3.48692955442853e-17;4.92046167491726e-17;5.81198764127351e-15;2.84324913654364e-16;2.83951442686272e-22;0.000103272585907128;0.0717071607764719;0.00717071607764719;0.35853580388236;0.112848334955797;0.999545234756728;2.64947257732432e-68
8676481189234;260;5;1;2;2;0;2;1.5;0.5;1;1.99112842293817e-09;1.50910935330226e-10;1.30940575071045e-09;1.67560768455775e-10;1.88170095694408e-09;0.0216766691643166;-0.0217732421580727;8.85247366868827e-21;-0.0544331053951817;0.977072906275597;1;2.863445726135e-44
949569519511708;315;5;1;2;2;0;2;1.5;0.5;1;5.86916889735311e-10;4.78228698796772e-11;7.40011047356856e-10;9.10875734052491e-11;6.2822197145193e-17;1.10706812974193e-05;-0.0179627032417695;0.00449067581044237;0.440086229423352;0.147735440620704;0.999682598525454;1.66631732531768e-53
759470000726465;340;5;1;2;2;0;2;1.5;0.5;1;2.7835479381681e-12;2.12840838516591e-13;4.86183663791699e-12;1.90182687271996e-13;0.00267322122016726;0.000199552716259623;-0.0166519292924116;-2.0235589912959e-19;-0.84924839391299;0.84990572612497;0.999389581538969;2.98650028981519e-58
897489822434163;160;5;1;2;2;0;2;1.5;0.5;1;7.45963121601623e-05;2.22906594620166e-05;3.10412113955236e-05;1.2814742640224e-05;1.70371987206981e-07;0.00584005066714419;-0.0441976268986517;-0.0176790507594607;0.300543862910831;0.54115264833221;0.998790524066102;9.82665114925793e-27
332694057930816;165;5;1;2;2;0;2;1.5;0.5;1;4.64109607312177e-09;5.42962506288081e-11;2.10466407690827e-09;6.35011549986807e-11;0.000469693608770304;0.0174575574195164;-0.120492815215342;1.5552210955401e-20;-0.774596669241483;0.144340543306881;1;5.62791758637649e-29
455304887639788;315;5;1;2;2;0;2;1.5;0.5;1;3.89565473536332e-07;1.47208296520075e-07;4.17298423732617e-07;7.82399331445571e-08;2.31946937772937e-11;0.0122006440470579;-0.00898461354728868;-0.00449230677364434;0.332430701249681;0.38677208610498;0.99929083768535;9.65999786684213e-54
797602488969218;50;5;1;2;2;0;2;1.5;0.5;1;8.73757486526395e-06;0.000188922864188063;4.09174079132679e-06;1.37768728596669e-05;0.0006962598254345;0.000592233696883694;0.14142135623731;0;-0.565685424949238;0.231078237975828;1;4.32842260712097e-08
396724380879369;115;5;1;2;2;0;2;1.5;0.5;1;4.68511219273518e-07;4.65540205533015e-07;2.41961052892567e-07;7.15584255027832e-08;1.2667259675077e-12;0.00686329402371379;-0.110715262043653;-0.0246033915652561;0.688894963827172;0.222022956050229;0.997686607466349;4.11772744344409e-19
509049873221106;40;5;1;2;2;0;2;1.5;0.5;1;0.0135428015585813;0.0198081702201262;0.0161252970039574;0.016032059208497;0.100144267797014;0.122836648769163;-0.0710669054518702;0.0710669054518702;-0.497468338163091;0.962387840651767;0.962387840651767;7.66822769397584e-07
121006121600208;375;5;1;2;2;0;2;1.5;0.5;1;4.70795865711611e-13;9.55780878921201e-14;3.06731038115066e-13;4.70977254050774e-14;1.48911672884362e-16;0.00140878918456381;-0.0113282582915837;-0.00755217219438914;0.211460821442896;0.853273503663127;0.999496237039467;1.08502501610608e-64
676930921643807;325;5;1;2;2;0;2;1.5;0.5;1;5.17309844947348e-11;5.27680160078483e-13;4.81407167451682e-12;4.14916430201857e-13;1.92564736928873e-10;0.0386384181284339;-0.0698297248755176;1.57728207112711e-20;-0.109108945117996;0.139453474653498;1;4.54723128520671e-57
119385055343056;250;5;1;2;2;0;2;1.5;0.5;1;7.00776981415865e-09;1.02649167708886e-10;9.05668109674896e-10;2.83362614657716e-10;1.48153677965212e-11;0.0196117664331514;-0.0396182694959348;-0.00565975278513355;0.164132830768873;0.48898589099203;0.999497775607637;2.04364621036993e-42
979045586936616;360;5;1;2;2;0;2;1.5;0.5;1;4.85569029850612e-09;3.89377984486219e-10;5.09851000245831e-09;4.71395676478945e-10;6.09945413063536e-07;0.00260761915824698;-0.0117998720900798;-0.00786658139338654;-0.212397697621437;0.974456201964889;0.999755502150464;4.88622219708196e-62
440357427342185;155;5;1;2;2;0;2;1.5;0.5;1;0.020130335059637;0.0172053348183472;0.0232054253625048;0.0186112215481871;0.3275663921279;0.0223744493971474;0.00914702166580752;-2.04955895744704e-18;-0.375027888298109;0.366229944456832;0.997125254770616;1.16972237281044e-26
813925859322495;170;5;1;2;2;0;2;1.5;0.5;1;0.000163933805403722;9.77129168414873e-05;9.91499505752149e-05;6.26983219268616e-05;0.0153683628214441;0.27568383760716;-8.31493416128961e-18;0.00831947907049652;-0.432612911665819;0.654079186588727;0.998926573453406;1.91712927122189e-28
