ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
362048184469496;400;20;5;2;2;10;2;2;0.5;1;0.00223868722004106;2.95010708559838e-06;0.00213296463178041;1.74894828315825e-05;0.00226109112688571;0.144839425487688;-0.0199525099496333;-0.00520500259555652;-0.0407725203318594;0.0900933260042151;0.999999999839543;1.36667603048397e-69
157537029601526;160;20;5;2;2;10;2;2;0.5;1;0.633530196824485;0.859074569656237;0.655486565904537;0.541240893315952;0.687479154528412;0.967800479058955;0.0553171691253097;-0.00976185337505465;-0.0965338833755405;0.502441041843672;0.99999999301984;7.24544874046241e-23
504932186384609;40;20;5;2;2;10;2;2;0.5;1;0.335912866823999;0.821971264094946;0.337305665202565;0.662350354164909;0.355706843820998;0.0846704216864363;0.0796491366080387;0.0973489447431584;0.265497122026796;0.446192039430899;0.929317370713508;0.00327231711877975
924344757889691;280;20;5;2;2;10;2;2;0.5;1;0.433204604283159;0.0633184561357206;0.393287762066584;0.0595250727696578;0.466615319832275;0.0409225769821997;-0.119222466547988;0.0012419006932082;-0.224784025470685;0.632518198873389;0.999999980170558;5.39749221555493e-46
391920154457679;220;20;5;2;2;10;2;2;0.5;1;0.451134147227053;0.528594240097865;0.439234573395007;0.51986368209806;0.362130268689276;0.371555057869016;-0.00315364846920248;0.0268060119882211;0.239677283659389;0.278501460073839;0.999999889433055;7.0593451022669e-35
713003607003545;80;20;5;2;2;10;2;2;0.5;1;0.590409043323897;0.139661074219153;0.569689097473969;0.663319524910592;0.560721175653828;0.18129697755114;-0.0975803702033081;0.0585482221219849;0.136612518284631;0.840709146722231;0.999990546083635;6.0862250557799e-09
135300279263809;200;20;5;2;2;10;2;2;0.5;1;0.415402076070221;0.303041876787111;0.415326287898161;0.381346632361237;0.41850473109251;0.987355706969693;0.00607250302814927;0.00260250129777826;-0.00433750216296373;0.134616036092264;0.999999999064267;1.58840147254648e-30
86671742903986;220;20;5;2;2;10;2;2;0.5;1;0.823346985683247;0.80212889387358;0.836896026121222;0.766944030428964;0.749720442538511;0.0774642345296722;-0.0441729952138028;-0.0189312836630583;-0.178269587827133;0.456390264974139;0.999999965400193;3.78319503077266e-34
18201619344514;360;20;5;2;2;10;2;2;0.5;1;0.178272123866201;0.000792261243769441;0.18781362579593;0.00253123876415547;0.183380518049531;0.589809767364177;0.0139754978866301;-0.0197584625293736;-0.00433722348205762;0.995995860923166;0.999999999850968;8.50503615236932e-62
583055614986942;340;20;5;2;2;10;2;2;0.5;1;0.276084261515109;0.460902105074349;0.315790224775049;0.259529242909411;0.315481899728662;0.0708517191342844;0.142430219278558;0.0122961340384367;0.00512338918268192;0.0132773686378678;0.999999999244413;7.20878576286581e-60
299610470988732;360;20;5;2;2;10;2;2;0.5;1;0.0150424679283169;0.00331178930905839;0.0139276033076806;0.00147346213106954;0.00805248483109264;0.579285702598543;-0.0370981904695166;0.00529974149564523;0.218252990684299;0.735660021758049;0.999999999995711;1.02268673038188e-62
648378296529988;340;20;5;2;2;10;2;2;0.5;1;0.557676818893795;0.291886645106797;0.555811034921154;0.432886302266801;0.58633643710566;0.736498794667507;0.00102019998042864;0.00714139986300053;-0.104060398003722;0.843857134567413;0.999999997671072;3.39089798003758e-59
507458553746387;220;20;5;2;2;10;2;2;0.5;1;0.00965733726807807;0.0254991548155161;0.0102065908685904;0.00786667915280268;0.0102845668762043;0.042042945898526;0.0165710452999832;-0.0181492400904578;0.0023672921857119;0.197745507602992;0.999999987224821;5.30778954066307e-34
377449362228326;60;20;5;2;2;10;2;2;0.5;1;0.129388116278537;0.408007607327449;0.141767128374357;0.132467943084125;0.109655796303824;0.151741839087612;0.0289681109162076;-0.0579362218324152;0.214364020779936;0.260082936633752;0.996693068354374;1.01846814068598e-05
552705330273152;120;20;5;2;2;10;2;2;0.5;1;0.610877008815428;0.654782335231333;0.628646823738582;0.612107850570657;0.596144301187767;0.303334906411324;-0.102622267142949;-0.0101176883098682;-0.18067300553336;0.785405526478619;0.999999999988026;4.64499206214407e-16
711180643506687;320;20;5;2;2;10;2;2;0.5;1;0.310183560199853;0.228995767254112;0.309424803374605;0.268007891421429;0.229775200746221;0.860692618899321;-0.00327736762672231;0;0.181347675345301;0.406120749151337;1;5.00658967365784e-54
286580670137321;320;20;5;2;2;10;2;2;0.5;1;0.417303605613538;0.310413710233159;0.443836051305639;0.457847292085293;0.332316319432614;0.774344729670454;-0.0270993037634422;0.0195114987096784;-0.202702792150548;0.626901319928252;0.999999999999495;4.3051044839537e-55
982775695150839;340;20;5;2;2;10;2;2;0.5;1;0.462318020056348;0.594647678199203;0.495478021404242;0.698680413726537;0.402151739092546;0.412128712448344;0.0332238292854071;-0.00971158086804208;0.127272822954867;0.541918515086851;0.999999999999999;1.94261648367546e-57
526863380416856;360;20;5;2;2;10;2;2;0.5;1;0.159807567938452;0.0590610314821872;0.167987570275942;0.0473815046686464;0.15555187710143;0.185157112366234;0.0337292725031329;-5.7701210934338e-19;0.0539668360050126;0.40474946043955;0.999999999965186;3.27736349488292e-62
482989683733655;140;20;5;2;2;10;2;2;0.5;1;0.533828955255854;0.445255485649214;0.482776619898091;0.496803642058031;0.512495528011304;0.718042282593251;-0.171014352876803;0.0371770332340876;-0.0941818175263553;0.472445536105394;0.99999479866323;2.24777369108571e-19
122694397164711;40;20;5;2;2;10;2;2;0.5;1;0.70452819664833;0.234381289545554;0.793647833322758;0.89243712803162;0.762703963919687;0.24453807351253;0.230071911782332;-0.0217048973379559;0.0651146920138676;0.286507210556816;0.954776178326375;0.00594342918492802
387731672388537;220;20;5;2;2;10;2;2;0.5;1;0.26826039372584;0.38615176220184;0.282113859380792;0.419185405533283;0.441017567244451;0.0585213674909456;0.0594189756381821;0.00237675902552728;-0.514172202522402;0.881182277752486;0.999999999999953;3.44673331970155e-36
697016672090109;220;20;5;2;2;10;2;2;0.5;1;0.0588499403655028;0.0248786346017779;0.0513463207833436;0.0362963600037414;0.0359334650769886;0.32949047611102;-0.112608084414528;-0.015860293579511;0.239490433050616;0.363036332989591;0.999999999981939;1.88311509768672e-35
400698212392484;240;20;5;2;2;10;2;2;0.5;1;0.0871400524453376;0.125966580830709;0.0871859632124442;0.0821059125194314;0.147831776792379;0.979815012882881;0.00435068270287223;0.00290045513524815;-0.465523049207328;0.1548677501342;0.999999921720608;7.35667659688074e-39
251853801781082;340;20;5;2;2;10;2;2;0.5;1;0.473434254917041;0.802217594839875;0.44723793875178;0.479086085322014;0.530920767994563;0.650111813362705;-0.0745986196373375;2.96375289241393e-20;-0.226861555609437;0.06910579486947;1;3.02298993118867e-57
166205996396404;80;20;5;2;2;10;2;2;0.5;1;0.902782331580156;0.125520224738257;0.916941901955185;0.657030430629514;0.95723066994061;0.354358131616677;0.0845696541762003;-0.0238529793830309;-0.327436353348878;0.00445095506461733;0.999999999509716;6.0862250557799e-09
245797876725126;280;20;5;2;2;10;2;2;0.5;1;0.718427975183652;0.450742699311752;0.703048797621328;0.396542944035178;0.724660599716687;0.797814904848909;-0.0093097207983218;0.0242052740756367;-0.020481385756308;0.843844547011079;0.99999998201541;1.05146711786097e-45
883223318406895;200;20;5;2;2;10;2;2;0.5;1;0.00589576224827583;0.00758858739300673;0.00597402465039844;0.0096176737097744;0.0120379669871598;0.252386030175915;-0.00260250129777825;-0.00433750216296376;-0.401652700290445;0.694650357599397;0.999999999064267;1.58840147254648e-30
801977971215852;40;20;5;2;2;10;2;2;0.5;1;0.687972005461489;0.466805105980203;0.699315303278762;0.663435466128479;0.69105179332432;0.613107358254694;0.0348591323744001;1.23516650456979e-17;0.0261443492808001;0.897356084836463;0.897356084836463;0.00327231711877975
800708461868023;120;20;5;2;2;10;2;2;0.5;1;0.8811957447579;0.866282238151305;0.890017326627479;0.910772636983214;0.73924396188361;0.860614006062373;-0.0462715786184977;-0.0318117103002172;-0.297873287356579;0.827401698543142;0.999999995951748;1.09550220477419e-15
295046943433314;320;20;5;2;2;10;2;2;0.5;1;0.0255872417765607;0.00170337278672602;0.0209082548445893;0.00208041922622614;0.0177005963729475;0.135918620496515;-0.0780642961626465;-0.00758958434914618;0.0628851274643541;0.734641093603841;0.99999999989748;4.59186453231827e-54
938019481828429;140;20;5;2;2;10;2;2;0.5;1;0.0981092555789417;0.103090569006162;0.0918535984754321;0.128279335001654;0.0888109882419673;0.806059930704849;-0.0990906678667098;-0.0213233082751148;0.011288810263296;0.746540253544198;0.999999898800747;3.9899367895702e-19
431405212875958;340;20;5;2;2;10;2;2;0.5;1;0.0149572952506509;0.112900995739589;0.0167257649660566;0.0289994589664555;0.00756263396048601;0.583555371095065;0.0469389465708167;-0.00306123564592283;0.261225441785415;0.0126327400756092;0.999999999299384;3.9635524130768e-58
378076855313217;40;20;5;2;2;10;2;2;0.5;1;0.00737165245522483;0.265489065209779;0.00648588996851874;0.229067523787365;0.00524985795179973;0.77009844113335;-0.0784330478424003;0.0697182647488003;0.444453937773602;0.673386532799517;0.897356084836463;0.00327231711877975
849568284030123;400;20;5;2;2;10;2;2;0.5;1;0.00708126285995884;0.000989818130613565;0.00580141358414997;0.00112813973741314;0.0155226038141787;0.00169739337219833;-0.0251575125451898;0.00433750216296377;-0.189982594737813;0.803570769894232;0.999999999839543;1.36667603048397e-69
803904913767881;340;20;5;2;2;10;2;2;0.5;1;0.424916815062063;0.826728583833304;0.417938842818503;0.813208569777367;0.525410498068335;0.686201324537057;-0.0234889986409364;0.00204252162095099;-0.399312976895919;0.327141272842119;0.999999999999707;3.74328224978599e-57
81747471494831;140;20;5;2;2;10;2;2;0.5;1;0.80639611900003;0.363364515433495;0.792602044866056;0.616450123462801;0.778861015405767;0.0724976303502289;-0.0646518177515783;-0.0248660837506071;0.0174062586254249;0.602791652811957;0.999999823846711;8.33019702071654e-20
356951936796644;200;20;5;2;2;10;2;2;0.5;1;0.0983153130815317;0.0440756830199117;0.109100640877269;0.112263121965;0.118360495282549;0.499252113260383;0.0572407072750901;-0.0242839364197352;-0.0919320450175689;0.919581223118671;0.999999999961016;6.3618330861446e-31
4526358694423;120;20;5;2;2;10;2;2;0.5;1;0.786848801701098;0.0380735357275114;0.785421985340567;0.057418172410917;0.74859787435838;0.794625102547087;-0.0466625028721478;-0.0408296900131293;0.0816593800262586;0.34207508216496;0.999978943822937;1.13874266976179e-15
454260659683070;200;20;5;2;2;10;2;2;0.5;1;0.450360260542415;0.02360665016175;0.40700027893205;0.138304528475888;0.364520591903062;0.551540343576597;-0.112132247438793;-0.0026077266846231;0.108655278525963;0.0184449606589696;0.999999834457614;1.61307671380661e-30
351107818321228;220;20;5;2;2;10;2;2;0.5;1;0.505788361103213;0.370827400070099;0.480417498271413;0.274897806766725;0.423398915755259;0.67150824291673;-0.0813579245204164;-0.000789882762334141;0.190361745722528;0.356615307021885;0.999999999593994;3.83208265401396e-34
900009137227782;240;20;5;2;2;10;2;2;0.5;1;0.614167237709062;0.716822785609041;0.597811642508684;0.527777254724338;0.523025302116755;0.384219950053831;-0.0484153210818208;0.00939401752333837;0.282543142432716;0.924372248427886;0.999999999999981;1.78909665218262e-39
570402300970633;220;20;5;2;2;10;2;2;0.5;1;0.345715183281367;0.682345804429197;0.388046051613101;0.624497599714313;0.388972901974339;0.93265447838606;0.154913462603832;-4.62740086016613e-20;-0.00790374809203222;0.557772293796284;0.999999999983014;1.96713728062458e-34
539918934899137;260;20;5;2;2;10;2;2;0.5;1;0.0582169833312819;0.00490063356681953;0.0521956278090972;0.0136264157387304;0.0376156513246521;0.484266538805761;-0.0695005210084704;-0.0147020332902534;0.149693429864398;0.657341405703698;0.999999999996414;9.27389906246691e-42
183703914826139;360;20;5;2;2;10;2;2;0.5;1;0.322764441725458;0.233379431537777;0.29525158661149;0.277917652754902;0.221099320369495;0.885483799273521;-0.073882296214234;0.00486067738251539;0.244978140078776;0.411078240962263;0.999999999959143;2.03421270396012e-61
294914112218231;280;20;5;2;2;10;2;2;0.5;1;0.0126909277273535;0.00641517509245104;0.0182859006102304;0.0270116089951996;0.00700629262113681;0.0484186678116926;0.0607970395008629;-0.0124075590818088;0.168742803512599;0.713970614408688;0.999999986417215;1.56471654229044e-45
617119139967265;320;20;5;2;2;10;2;2;0.5;1;0.140391818832583;0.145851982287096;0.152019745513559;0.157870890224983;0.214955595890554;0.834175327525772;0.031442563732177;-0.00325267900677694;-0.158297044996478;0.405946324708859;0.99999999989748;4.59186453231827e-54
476028310369986;120;20;5;2;2;10;2;2;0.5;1;0.782796419360345;0.950085640110128;0.706631804271826;0.800193485008635;0.66872701173818;0.862437664683721;-0.183733605059082;0.00291640642950924;0.099157818603314;0.850618457525566;0.999978943822937;1.13874266976179e-15
795999433624211;60;20;5;2;2;10;2;2;0.5;1;0.547354094863956;0.915727104176786;0.516288779325105;0.743446980167737;0.47983760762591;0.858205586962984;-0.229489288131468;-0.136531601799734;-0.0435739154680002;0.771388806366604;0.997606746168474;3.86982630066418e-06
738306659658777;280;20;5;2;2;10;2;2;0.5;1;0.713283440319129;0.353223589382873;0.71676638020365;0.34174405044834;0.633442030334036;0.399851461981647;-0.00371960311571601;-0.011158809347148;0.192179494311994;0.826893635635388;0.999999995925305;1.55035246065389e-45
579523657061424;300;20;5;2;2;10;2;2;0.5;1;0.0172533638489191;0.0582185881227031;0.0138816762398086;0.0248531174487717;0.0107255560971076;0.191706931564265;-0.091539230495216;-1.44473528425505e-20;0.121666065848072;0.580190092798597;1;1.10148086373551e-49
754511897642943;240;20;5;2;2;10;2;2;0.5;1;0.218196347094545;0.110562933024684;0.225166943597538;0.0533147565606043;0.19979227630213;0.621744797808189;0.0281820525700151;-0.00361308366282245;0.0932175585008192;0.268706521463667;0.999999999999981;1.78909665218262e-39
881127265621232;60;20;5;2;2;10;2;2;0.5;1;0.501507880802442;0.95890393923545;0.450324098833255;0.828984398608625;0.50555113402533;0.180604763162871;-0.257910778303391;0.0599792507682305;-0.281902478610683;0.406176359593452;0.999996855966243;1.09103070353324e-05
799465678305336;100;20;5;2;2;10;2;2;0.5;1;0.721129264888646;0.928871891529247;0.744104625281165;0.47814523794226;0.781778198378497;0.237495351165115;0.0554950380495437;-0.0242790791466754;-0.156079794514342;0.1672313335006;0.999893659634373;5.35556075043512e-13
373441072067088;80;20;5;2;2;10;2;2;0.5;1;0.897534967774389;0.226632230733727;0.86427925160213;0.81151833663667;0.988357540110818;0.512870070320696;0.0737966509490499;0.0217048973379559;0.264799747523062;0.403677458512965;0.999999852719077;9.03907177905625e-09
185058968531338;260;20;5;2;2;10;2;2;0.5;1;0.127842464142901;0.0970943501341599;0.129003577507267;0.110839104326281;0.0623204734940327;0.437808063905576;-0.000667185345425654;-0.0180140043264925;0.42633143572699;0.863928675366398;0.999999984081003;2.16687765076356e-42
359922944588065;60;20;5;2;2;10;2;2;0.5;1;0.692235040544211;0.384381025306753;0.766020672257471;0.854076790501298;0.702303516601353;0.230736966397152;0.278093864795593;0.0521425996491737;0.249125753879385;0.154747900074769;0.996693068354374;1.01846814068598e-05
923234230226209;380;20;5;2;2;10;2;2;0.5;1;0.0457868197962708;0.10715487274129;0.051072816148005;0.114947550208634;0.0419221006084217;0.0317588704747225;0.0461097092161729;0.0068479766162633;0.0698493614858857;0.63180873526973;0.999999999909116;7.13818885607273e-66
511424527674572;260;20;5;2;2;10;2;2;0.5;1;0.589629865819611;0.699928893986706;0.587901860664948;0.524090378750564;0.712811259353459;0.712721749186464;0.0140175328810092;0.00867752035491049;0.433208516179762;0.0268150970873008;0.999999997142934;9.15133008455216e-42
364020715954021;100;20;5;2;2;10;2;2;0.5;1;0.835429644751495;0.96406967125563;0.809372267852716;0.503051847777456;0.939240754229972;0.170686867838834;0.0226584360433601;-0.0366020889931201;0.252728709714401;0.659972092292171;0.999988287833136;5.35556075043512e-13
892668106392875;360;20;5;2;2;10;2;2;0.5;1;0.00298405509483097;0.000191890052038888;0.00377347146022783;0.000510781679780024;0.00559358980744787;0.635080113048274;0.0826315155027617;0.00291640642950924;-0.169151572911536;0.709570836800629;0.999999999959143;2.03421270396012e-61
510998535070812;400;20;5;2;2;10;2;2;0.5;1;0.0216201791523726;0.0065119262000725;0.0213966598006756;0.00984495474635935;0.0300946913622603;0.436971707504336;0.014788267898381;0.014788267898381;-0.219214324140707;0.55250165540734;0.999999999986046;2.08537690507672e-70
442496727359466;320;20;5;2;2;10;2;2;0.5;1;0.306392698352975;0.826298959302953;0.304583899040577;0.407869865161265;0.244318391718509;0.205656190837421;-0.00216794430107539;0.00108397215053769;0.224382235161302;0.0750647407978136;0.999999999999495;4.3051044839537e-55
764539760547314;300;20;5;2;2;10;2;2;0.5;1;0.142204588888609;0.00270642788206665;0.151677580451196;0.010046025003852;0.111263956473215;0.68995941696289;0.0446318168808202;-0.00289816992732599;0.2498222477355;0.35754631123347;0.999999999999998;5.1968848433128e-50
566137798820276;120;20;5;2;2;10;2;2;0.5;1;0.12661803048577;0.254656877011578;0.117746572946983;0.0517902831882061;0.122792609767938;0.148869691119431;-0.189979811358754;-0.018852958379113;-0.100065702166061;0.480833023835977;0.999997469631219;4.6897622766681e-16
519294716991437;180;20;5;2;2;10;2;2;0.5;1;0.390924644944204;0.698476998790859;0.378458157404103;0.533316301634293;0.302673295372176;0.390140458143999;-0.0664825349837036;-0.0260149049936231;0.259185534936467;0.947805116961343;0.999999188683413;1.54844397060984e-27
856012257400791;60;20;5;2;2;10;2;2;0.5;1;0.0782808974470317;0.232151186672958;0.0674316267061313;0.130801834669591;0.0845594032903727;0.693216266749955;-0.0524953157311662;0.0583281285901847;-0.134154695757425;0.284706884904716;0.998545918475043;1.03181928360576e-05
961319959344931;360;20;5;2;2;10;2;2;0.5;1;0.26198268815373;0.264442321757002;0.264383084526028;0.240551048145207;0.251469724618171;0.616112215849149;0.0121108524204444;0.00339103867772444;0.0615231302958577;0.395217011368288;0.999999999999999;5.3889284743225e-64
794964521762575;40;20;5;2;2;10;2;2;0.5;1;0.149276342198207;0.0821394073067659;0.121667720165906;0.184334478776786;0.121734586143663;0.247431076387829;-0.234119691771512;0.0346843987809648;0.086710996952412;0.885625332154149;0.986670882194402;0.00327231711877975
838633095279320;100;20;5;2;2;10;2;2;0.5;1;0.355691953287652;0.960338766658873;0.338856426272214;0.767042355477879;0.314864496963934;0.663558293620364;-0.128435064673441;-0.0104136538924412;0.166618462279059;0.233970674829734;0.999921558312212;3.93700668056195e-12
606891043281941;380;20;5;2;2;10;2;2;0.5;1;0.00744257599849269;0.00182962493975914;0.0061109249841119;0.00649958703958259;0.00926611570462925;0.411785183070682;-0.118716362243189;-0.0155244473702632;-0.257523185789071;0.342070605253314;0.999999999978717;1.5981774686354e-65
600434146377344;140;20;5;2;2;10;2;2;0.5;1;0.534591697506829;0.161740466400303;0.548180603455553;0.0907657028660915;0.413342150176961;0.590207847726851;-0.00371656484433647;-0.0359267934952525;0.330774271145946;0.271426783010611;0.999993328227522;8.2404935973483e-20
625252350029128;80;20;5;2;2;10;2;2;0.5;1;0.900262186986487;0.296066851814992;0.888126171122247;0.983850266235077;0.858861859562425;0.670306341003516;-0.0929239927093785;-0.0132748561013398;0.176998081351197;0.556033264821788;0.999430962647482;1.85962550298585e-09
86527101560633;40;20;5;2;2;10;2;2;0.5;1;0.235539545011737;0.0882759962649897;0.232623427865971;0.408589898243467;0.213511444518533;0.163345254586306;0.132748561013398;0.0353996162702394;-0.0884990406755986;0.722597327143667;0.995790013472511;0.00327231711877975
130260533183235;60;20;5;2;2;10;2;2;0.5;1;0.754579361957585;0.642882813356369;0.771025446772326;0.941209155084127;0.690034760048066;0.481183304570178;-0.0289681109162076;0.0231744887329661;-0.301268353528559;0.894579293899702;0.996693068354374;1.01846814068598e-05
215784181833664;220;20;5;2;2;10;2;2;0.5;1;0.278462176074344;0.0596782060728499;0.291730822644819;0.0554231955510382;0.293538601422627;0.432062259821212;0.0591235774592508;0.0197078591530836;0.0212844878853303;0.682496611026649;0.999999855785019;1.8457235119655e-35
198536873044051;340;20;5;2;2;10;2;2;0.5;1;0.657062506626871;0.490439740082775;0.635640938453168;0.701818861289702;0.657104486065303;0.34334852335423;-0.0502689178995882;-0.00820717026932053;-0.0492430216159232;0.2155978838969;0.999999997425886;7.23979386650116e-60
234160024377366;160;20;5;2;2;10;2;2;0.5;1;0.832140520934096;0.0736437222778326;0.844221303741857;0.250569947963435;0.971891358766582;0.0825962026521528;0.01409163795699;-0.0162595822580653;-0.324107673010769;0.31098079422959;0.999999999999165;1.21275196649498e-23
8239952862661;120;20;5;2;2;10;2;2;0.5;1;0.887116366043031;0.691947753203332;0.854515409573351;0.93341537692257;0.697460419479728;0.930995348331475;-0.0942647918955648;-0.00725113783812037;0.416215311908109;0.661007345951533;0.999997469631219;4.6897622766681e-16
513403354015681;200;20;5;2;2;10;2;2;0.5;1;0.704556373099633;0.323133816989031;0.661628008527934;0.398047947355819;0.768275347370012;0.313284379171046;-0.0165156023359463;0.0373774158129311;-0.0999628562438855;0.063465627599135;0.999999834457614;1.61307671380661e-30
135262572479987;220;20;5;2;2;10;2;2;0.5;1;0.0130195526359773;0.0511859864315987;0.0118866099693163;0.0172812618767736;0.0241163093624728;0.199455050936502;-0.0402040326722905;0.0212844878853303;-0.446974245591936;0.352998278924365;0.999999855785019;1.8457235119655e-35
142771021199053;300;20;5;2;2;10;2;2;0.5;1;0.0375937906772391;0.147763296783071;0.0456635493219653;0.0404859623135476;0.0450712679058155;0.368850886409955;0.113342676136258;-0.0335401796729745;-0.0289139479939435;0.0770975113200753;0.999999997828754;5.06384881371e-50
267172400837631;160;20;5;2;2;10;2;2;0.5;1;0.00474854084102098;0.023643236329513;0.00532858675755897;0.00784399246096348;0.00675275806386048;0.296955489371631;0.0401320638752247;-0.00976185337505465;-0.165951507375929;0.569596975867674;0.99999999301984;7.24544874046241e-23
609157395914437;100;20;5;2;2;10;2;2;0.5;1;0.412520938459536;0.0717642544169897;0.411550224061097;0.070255228615451;0.252097280135666;0.577450692076816;0.0104387773400337;0.0243571471267452;0.650683787528764;0.744333548935726;0.999971606024486;2.04228116585902e-12
699955866066847;120;20;5;2;2;10;2;2;0.5;1;0.136167177476176;0.126102827006176;0.137307296433467;0.103073201961596;0.15221824311269;0.977343756803854;-0.0290492769786668;0.00290492769786668;0.130721746404;0.0548756504481442;0.999993345029876;1.10921737164362e-16
69997011516933;380;20;5;2;2;10;2;2;0.5;1;0.514239020964157;0.262306755656322;0.493437490751034;0.363643329605489;0.472269256227131;0.0184682462366108;-0.0346843987809648;0.00638923135438825;0.0520265981714472;0.221503863439519;0.999999998766445;6.26047435298647e-69
740411000312386;400;20;5;2;2;10;2;2;0.5;1;0.0237069029596653;0.031272964470725;0.0278766247817868;0.0261221654135072;0.0217854396176547;0.167203121696046;0.0329518264744321;-0.0112729932675689;0.0633021929640407;0.762228423967325;0.999999999999937;1.3769377131194e-71
969487436750286;120;20;5;2;2;10;2;2;0.5;1;0.770786011767912;0.436767453713067;0.762982665326894;0.256264521294244;0.80266555565543;0.586192580690762;0.036134601106672;0.00144538404426688;0.15754686082509;0.285613543205706;0.999999999988026;4.64499206214407e-16
992684979429298;300;20;5;2;2;10;2;2;0.5;1;0.893843546870825;0.635163469841389;0.876957579529033;0.884272624747439;0.824440464366581;0.989933717980382;-0.0440315285926355;-1.25629155152613e-21;0.139046932397796;0.109744243862684;1;1.10148086373551e-49
430783268858060;300;20;5;2;2;10;2;2;0.5;1;0.262030441343192;0.472255765771924;0.279553581463215;0.296343556430702;0.634830729721806;0.130143254001414;0.028903665650804;0.00346843987809648;-0.416212785371578;0.20658099068601;0.999999989729643;2.00052324429476e-52
472116707693716;160;20;5;2;2;10;2;2;0.5;1;0.374230152374628;0.187428377368094;0.379101297723812;0.160551813769919;0.428725521351676;0.0467559146643274;0.0480680585252606;0.0349585880183713;-0.0764719112901873;0.0103676071482451;0.999997276702214;3.85790083009492e-23
402623713306076;260;20;5;2;2;10;2;2;0.5;1;0.00511689629658922;0.000750777711021749;0.00510783298272938;0.00573468740968307;0.0117162219575489;0.66649550266116;0.0100054110554283;-0.000667027403695219;-0.47292242921991;0.718621257242589;0.999999966603241;1.63002321757503e-43
496078584570395;280;20;5;2;2;10;2;2;0.5;1;0.142454017468664;0.0122142640287522;0.144084333385004;0.0334029164868718;0.0568020984072568;0.602627467916716;0.0049549141115664;0;0.50292378232399;0.394578182086001;1;2.46172798966907e-48
366300795549748;380;20;5;2;2;10;2;2;0.5;1;0.242951658586255;0.308737365968065;0.240038950891216;0.343197702891492;0.180992594069356;0.813410249193579;-0.00228341855556736;0.00867699051115594;0.181303433312048;0.123193997209934;0.999999999997373;2.92903173500789e-65
368723728347162;100;20;5;2;2;10;2;2;0.5;1;0.0539475455429139;0.375300209665497;0.049681934037745;0.834094793507967;0.0441113820923544;0.331490658847508;-0.127857257293947;-0.0122602849459949;0.145371950073939;0.115311984390794;0.999999496414935;4.08311403647515e-12
467935518498558;120;20;5;2;2;10;2;2;0.5;1;0.572257277880597;0.298712574086584;0.60409033984449;0.333330971681967;0.722152178002112;0.892389057711945;0.0375747653460452;-0.043355498476206;-0.294817389638201;0.743534877163293;0.999999989729643;1.10921737164362e-16
252526971401132;160;20;5;2;2;10;2;2;0.5;1;0.0164838724280586;0.0373107499917725;0.0141503230431016;0.0165985881296453;0.0124527029134324;0.724898886667995;-0.0901388841090459;-0.00977409586724594;0.0597305858553919;0.339189352738268;0.999999787567433;7.3064882689211e-23
741588298178856;260;20;5;2;2;10;2;2;0.5;1;0.228137501707794;0.391552185430757;0.258194508775152;0.58783298730841;0.201205048528691;0.536229659167177;0.114468832377464;0.0100411256471459;0.221574172613687;0.386869508424203;0.99999999999999;7.01412934558584e-43
689371758183484;160;20;5;2;2;10;2;2;0.5;1;0.292856726689419;0.928531074051507;0.297102855519566;0.927481829231256;0.289969838675793;0.374042671619171;0.00108601065191621;0.0314943089055702;-0.0184621810825757;0.460110976839951;0.999999787567433;7.3064882689211e-23
680807121353372;160;20;5;2;2;10;2;2;0.5;1;0.127203709724815;0.0604207957058427;0.128571170060241;0.109993487037403;0.149637790744575;0.633960890145006;0.0205954708602161;0.0162595822580653;-0.137664463118287;0.0939747910812089;0.999999999999165;1.21275196649498e-23
770867287930911;180;20;5;2;2;10;2;2;0.5;1;0.00187105645817914;0.0139119086860289;0.00169305278010661;0.00346159144212926;0.00189866661040734;0.697430833766766;-0.0395236400699668;0.026027762972905;-0.00289197366365607;0.0229757773717333;0.999999602038111;1.1578212886478e-26
408829607918543;80;20;5;2;2;10;2;2;0.5;1;0.298821193322413;0.72323239604245;0.284421058995035;0.84773987280281;0.21399793586805;0.0770993640667529;-0.110591086230416;-0.0281898847254001;0.357794690745463;0.459285893974316;0.999999999509716;6.0862250557799e-09
188554261308964;280;20;5;2;2;10;2;2;0.5;1;0.132803270284968;0.480461748836947;0.14861812044652;0.25179365675857;0.181921468652823;0.147153433407513;-0.110891665990926;0.00185851954174737;0.205056656106127;0.492504485732097;0.999999999956522;2.06075803643525e-46
721101109457444;100;20;5;2;2;10;2;2;0.5;1;0.400358853578804;0.415937053236691;0.422404555646927;0.628419946842348;0.423235034109679;0.430448963041029;-0.0562193106220893;0.0210822414832835;0.0281096553110447;0.986202244383026;0.99999997442057;4.13424173739846e-12
771956188906806;140;20;5;2;2;10;2;2;0.5;1;0.230322876443736;0.0946202862598439;0.203279864416038;0.0648302816652859;0.234389806779901;0.186209920725389;-0.101741984470832;0.00248151181636175;-0.09926047265447;0.0295211523897152;0.999998258988486;3.73480525956427e-19
