ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
710183665712479;232;2;1;1;2;1.5;0;0.5;3.79953959770348e-10;2.18470935103356e-10;0.985931029121867;0.985626225681641;2.70349396894906e-10;1.7780381706553e-10;0.999295357140169;0.985911582762203;9.02661457151384e-07;0.00263098852838854;0.975509592037855;0.984178618112314;-0.0608557620730548;0.00869368029615068;-0.878061709911219;0.426899079037761;1;5.0315046964039e-40
699278177290976;100;2;1;1;2;1.5;0;0.5;0.00438796575918316;0.0049777001788994;0.188151774697329;0.170703290552032;0.00598265942625829;0.00396997923932983;0.165890144599135;0.171797462843982;7.44433284407142e-05;0.612997459130617;0.171288600987894;0.176073927851646;0.0400320384512718;0;0.960768922830523;0.8413552991063;1;5.0793710866749e-21
528986821908947;104;2;1;1;2;1.5;0;0.5;0.0755015680234064;0.0787119346600144;0.727463686262102;0.625283645333274;0.0777609368858684;0.0807097811382348;0.585166091396889;0.605299020070748;0.598033774216269;0.791076944197251;0.581155688326136;0.574779355761428;0.0192343262028205;0.0192343262028205;-0.980950636343846;1;1;1.04401364537389e-22
280550333111751;174;2;1;1;2;1.5;0;0.5;5.63323536081743e-06;4.30937399431547e-06;0.418250462439443;0.296658070693944;4.5113919751117e-06;4.22488831453522e-06;0.314709458994922;0.308169918445565;3.56060997785466e-09;0.014826321562713;0.328588969246101;0.319885306324642;-0.0346294749162908;-0.0115431583054303;0.911909506128991;0.760724573851921;1;1.56519089422206e-32
747432656183887;260;2;1;1;2;1.5;0;0.5;6.31760477678362e-10;4.47012297838805e-10;0.685306706536033;0.777423686403321;3.19243372974958e-10;3.4430179854863e-10;0.780623597146493;0.793788872259547;1.39105008803972e-15;0.326126211427371;0.814106659999996;0.763919230082137;-0.0153864363724166;0;0.984731927834662;0.901276148991263;1;6.41904640332553e-56
674735996495034;132;2;1;1;2;1.5;0;0.5;0.00044653639201249;0.00105696176863465;0.291398542607653;0.199252171551839;0.000664944776259109;0.000670273241437887;0.223845835407299;0.226496490908009;5.64772717203221e-06;0.014264177900766;0.289745811775743;0.427853976633484;0.122112502174533;0;0.885315640765362;0.219598999277914;1;1.58466861853599e-23
356905457427085;190;2;1;1;2;1.5;0;0.5;4.57026210046872e-05;4.46954562837807e-05;0.705350690997265;0.713373446290069;5.35119843629833e-05;4.43037962106711e-05;0.72638283930567;0.72129863807156;0.0121110181055511;0.534431971744746;0.702376771267822;0.697550482306932;0.0105473731215007;0.0105473731215007;-0.938716207813566;1;1;1.77289949589783e-37
341211599858844;76;2;1;1;2;1.5;0;0.5;0.000499273746312993;0.000564469405269341;0.718339555928239;0.720735010008878;0.0004095625343066;0.000451607114930389;0.70083859133338;0.676995791963755;1.11036550786187e-05;0.0427425357608282;0.610571546029424;0.489425742642043;-0.0791945516022682;0.0263981838674227;0.923936435359796;0.64532382188873;1;5.09447373681999e-15
276214612602726;278;2;1;1;2;1.5;0;0.5;3.71592055042986e-08;1.0382965371251e-08;0.50950187211404;0.623042034773921;1.84251438922163e-08;1.619717803667e-08;0.555032087001903;0.56232008334711;8.87739647770608e-05;0.069847853672462;0.566274168817207;0.563249519222083;-0.0288374900364236;0;-0.937218426183768;0.718388931202524;1;3.14243123377439e-54
998869667252535;198;2;1;1;2;1.5;0;0.5;0.000570154061022848;0.000755081768189254;0.0708096164134037;0.0761924950246601;0.000890298662525394;0.000640241501836917;0.0786950336619634;0.0758375905732442;0.084545419845039;0.084545419845039;0.0752075720578202;0.0752075720578202;0.0505050505050505;-0.0101010101010101;-1;0.569671581587966;1;4.21555504223288e-44
33497754847841;266;2;1;1;2;1.5;0;0.5;7.61726479332925e-11;5.89686274366302e-11;0.924165612057202;0.986703290599644;5.79060446570424e-11;5.48600101504108e-11;0.977165477641138;0.977965231521744;2.69580874910712e-16;0.243356347697064;0.954409940214469;0.998895909969267;-0.0225589417397471;-0.00751964724658236;0.985073789302289;0.80623694972313;1;3.16517057043872e-57
300259179084635;212;2;1;1;2;1.5;0;0.5;8.89040481673178e-05;4.50972622128984e-05;0.986539059540205;0.930973612007677;5.81700103977622e-05;5.06972293027881e-05;0.939469546647698;0.942948613775127;1.61657664440471e-08;0.00656539066842193;0.989391511315955;0.974122716788874;-0.0476493107600872;-0.00952986215201744;0.867217455833587;0.578875816804568;1;8.66778105874084e-36
16010406241055;178;2;1;1;2;1.5;0;0.5;4.60276105815694e-06;4.90971657077268e-06;0.10515176064939;0.108130487143016;7.72660343487997e-06;5.98429503143638e-06;0.14164567650895;0.142500988632824;0.00206563311894364;0.028295598599067;0.143481910371527;0.14421135592269;0.0112473202936851;0.0112473202936851;-0.956022224963236;1;1;1.98501150945841e-36
268562896582057;166;2;1;1;2;1.5;0;0.5;1.57738696797684e-05;4.16528550176862e-06;0.199342472182256;0.233771435444959;6.25749242598781e-06;6.68570345548756e-06;0.220131343045551;0.212928645161149;8.69602806142993e-09;0.294942349873726;0.228529558914559;0.142045683547688;-0.0843618447072552;-0.0120516921010365;0.976187060183953;0.351516842214534;1;1.98497454782397e-35
511859033980092;260;2;1;1;2;1.5;0;0.5;3.28156491627067e-07;3.26958468621459e-07;0.998132760098071;0.833132956680562;4.64490840110469e-07;3.11607604355544e-07;0.809735869684797;0.809429329634676;1.82747239399576e-11;0.00415048305920796;0.793741403346153;0.780497479595369;0.00770348357108795;0.00770348357108795;0.947528479243818;1;1;7.1051033753051e-52
934659927988395;278;2;1;1;2;1.5;0;0.5;1.95930928461018e-08;1.76457748569486e-08;0.747539804633797;0.709183757195703;1.9091534223455e-08;1.662248190212e-08;0.670868077546014;0.671584576435485;7.00641964374698e-14;0.0522459668543497;0.655823220857655;0.63517700665199;-0.0215849682817218;0.00719498942724062;0.985713551531964;0.810385380094465;1;7.69980443663574e-60
663589843166111;146;2;1;1;2;1.5;0;0.5;3.06070743860074e-07;4.16710113167919e-07;0.669218782040985;0.643677987709131;4.38310830964626e-07;4.24206449476458e-07;0.641967569919572;0.641866045740875;4.69156450720829e-10;0.299012648990428;0.655558766550416;0.679540454681484;0.0547996624351191;0;0.986393923832144;0.619464007940194;1;6.8069631692237e-32
839728111977336;154;2;1;1;2;1.5;0;0.5;1.35682664801347e-05;2.5348609612569e-05;0.37644328039324;0.289896858766745;2.00613704431228e-05;2.13644443519618e-05;0.292363068211045;0.293456501275029;3.47460387577758e-08;0.0443760050214643;0.290430800813091;0.281533658598757;0.103975048982007;0;0.961769203083567;0.258893880127141;1;5.31720091584381e-32
118724471710519;104;2;1;1;2;1.5;0;0.5;2.8719669607136e-05;2.98640399084299e-05;0.527605962906962;0.501512044745957;2.96427126001033e-05;1.77164480218558e-05;0.484457420958132;0.485943534874427;1.59987415406079e-07;0.442620173020579;0.527244398770278;0.447119099778529;-0.0963142660661774;-0.0192628532132355;0.943879807448539;0.43200030244117;1;4.12914379989707e-21
498013513639086;166;2;1;1;2;1.5;0;0.5;1.16280065717485e-07;2.38544261474316e-07;0.346792547570578;0.391643764321302;3.22848734161806e-07;3.01220518771322e-07;0.457850438356795;0.434961731116352;1.15398832111575e-10;0.724373345506214;0.45090944361552;0.398756059896093;0.12049067317797;0;0.988023520059354;0.162361747512314;1;2.91450691011258e-36
446374785887150;252;2;1;1;2;1.5;0;0.5;3.74107254380134e-12;8.47715868854166e-13;0.482009427232445;0.613130029833104;1.01727854704976e-12;1.00605808495162e-12;0.589404197975773;0.576506734899894;3.51373381326633e-08;0.756560177226312;0.583240343525146;0.607270556783209;-0.0635641726163728;0;-0.953462589245592;0.377280191990678;1;6.35122980564334e-51
247140381120756;220;2;1;1;2;1.5;0;0.5;1.50791067183252e-09;3.39407084079549e-09;0.636092432841286;0.761657666873579;2.42131111849695e-09;1.80440063690214e-09;0.700850355642713;0.717483983829662;1.06386589845955e-05;0.574387550455346;0.697819415298395;0.65479802733325;0.0818215629443613;0.0090912847715957;-0.990950040103931;0.280692787419371;1;4.80664246769313e-48
11827235465782;124;2;1;1;2;1.5;0;0.5;1.08630016428726e-05;1.13584759343004e-05;0.987360972530032;0.987800815985175;1.1959261582896e-05;1.16606934394107e-05;0.993439451807524;0.987671830403538;0.00197454912154428;0.848966464473175;0.972976379072801;0.965683669720857;-0.0161311306165276;-0.0161311306165276;-0.983998967608182;1;1;4.38622437993557e-27
186758113151333;256;2;1;1;2;1.5;0;0.5;7.23402816190472e-15;6.24616655116415e-15;0.401467087547564;0.401393546042732;6.26028656276338e-15;4.74278139026988e-15;0.388648341990559;0.40546688853279;9.20856015713565e-21;0.1506991580689;0.376543756148919;0.437631850968263;-0.0469265834355506;0;0.954173863189529;0.531519750601993;1;8.60354346067331e-52
595048453162335;90;2;1;1;2;1.5;0;0.5;0.000403983573967528;0.000132090225471933;0.285337632633714;0.329107817775753;0.000240434071035892;0.0002067791581848;0.327239744761344;0.311997475530755;4.5441141581571e-06;0.918064939714787;0.322503643315207;0.262309519557472;-0.133366267342316;0;0.978019293843652;0.291721368717562;1;1.21851499922438e-19
883137580394056;272;2;1;1;2;1.5;0;0.5;3.45685886546565e-11;4.01046750283273e-11;0.899015330794321;0.882347695924084;4.54351573241369e-11;4.54467868496415e-11;0.870931369522677;0.87127203415274;2.72730316337977e-16;8.44768275328224e-05;0.821672680432156;0.708012899256037;0.0220737464928211;0.00735791549760704;0.963886930186522;0.808238038129082;1;4.58891460909796e-56
269835571842233;168;2;1;1;2;1.5;0;0.5;5.98193653509336e-08;6.40388496460531e-08;0.413834797733221;0.510638446589751;4.59930276012812e-08;4.85778028066473e-08;0.480444023583647;0.451760120544781;2.0801628449163e-11;0.105288631327772;0.434148209738711;0.508286775105618;0.047836487323494;0;0.908893259146386;0.64191440910335;1;3.05457185001778e-31
519956030622751;264;2;1;1;2;1.5;0;0.5;3.1070287619149e-06;4.22690800724165e-06;0.0835542821237107;0.0782112838573161;5.29248255491109e-06;4.11228055534728e-06;0.0861714165279059;0.0773924823690395;1.7414487985043e-10;0.618766826797993;0.0837996360122495;0.0652337398246656;0.0454597638169362;0;0.98496154936695;0.538206010009991;1;8.6313657024701e-57
513886326625525;122;2;1;1;2;1.5;0;0.5;0.0074398773280518;0.00553016734476346;0.746154186137776;0.712993605504483;0.00534025775693694;0.00547963868910883;0.673458498735597;0.723354312758952;0.09183025425834;0.248500482916675;0.680629356789226;0.688339288908374;-0.0662993544131796;0;-0.861891607371334;0.582850892994936;1;9.92625078245939e-21
14599411962889;218;2;1;1;2;1.5;0;0.5;7.4925209839881e-07;5.37331365556822e-07;0.714550332362461;0.738184507419434;5.74512839700595e-07;4.60125502917735e-07;0.739184448980585;0.757668694542972;0.000565936598909159;0.363091949862402;0.731081654778557;0.731518528953263;-0.055048188256318;0;-0.990867388613724;0.498206771553396;1;1.31218572778908e-47
843651488722555;142;2;1;1;2;1.5;0;0.5;3.24539942230576e-05;3.67318724901628e-05;0.610446512956059;0.61880740116635;3.85885288259963e-05;3.90946938560658e-05;0.6177823326324;0.619063232950054;1.85683938320497e-07;0.690197880004292;0.625889966693332;0.613865044573818;0.0283980917123532;0;0.88034084308295;0.865638418066299;1;5.64707747827661e-25
346454745761486;280;2;1;1;2;1.5;0;0.5;3.69195455497165e-06;4.43704264777409e-06;0.517944910996049;0.731693904396647;4.00563612120461e-06;3.81130382736625e-06;0.64145908181506;0.640152612476761;2.85689530480491e-10;0.0203010777961261;0.656406703573563;0.645820129167759;0.035869260940216;-0.0071738521880432;0.911079227881486;0.631109340345196;1;1.10414342296218e-51
417633734877445;244;2;1;1;2;1.5;0;0.5;3.61702882795013e-11;2.3798807720255e-11;0.125239791392358;0.145790393687741;2.23910374786516e-11;2.3131656766791e-11;0.14138515034486;0.142125794053994;5.00677225423245e-16;2.61264996466436e-06;0.145121739330364;0.151901964639224;-0.00823024360770524;-0.00823024360770524;0.913557040455282;1;1;2.10275289774776e-45
876345972458184;238;2;1;1;2;1.5;0;0.5;8.29091623980608e-07;1.08439315915507e-06;0.577376603293996;0.604829646414713;1.09224087542117e-06;1.01692534395427e-06;0.611769875845135;0.611763428408217;7.87641482124405e-11;7.87641482124405e-11;0.611318215034571;0.611318215034571;0.0420168067226891;0.00840336134453781;1;0.604065531287579;1;7.93188145700032e-53
106727061313197;296;2;1;1;2;1.5;0;0.5;1.76357615270304e-12;4.37664365963091e-12;0.977487388366036;0.794005536564857;1.48109005790546e-12;1.62572288225736e-12;0.867566801916704;0.864297425366295;1.23965330802877e-07;0.000104663378056509;0.890953419250273;0.83709671214375;0.0747090239410357;-0.00679172944918506;-0.903300016741613;0.242607833419025;1;1.12694938580246e-53
538022287319301;210;2;1;1;2;1.5;0;0.5;3.7090934788438e-06;1.53121296799796e-06;0.943466930298237;0.764346736860343;2.66820610516611e-06;1.92529508934894e-06;0.841881597213438;0.838725401549071;0.00126197522230319;0.177033808196098;0.91156147831087;0.970509449450169;-0.0381385035698237;0;-0.953462589245592;0.678500961458025;1;1.35887799759239e-42
654479914479941;60;2;1;1;2;1.5;0;0.5;0.00124530356547472;0.00195161205944162;0.261381365993094;0.245655683292264;0.00187121224696317;0.00186959750064365;0.237118420745934;0.241018246490872;0.000106418065756552;0.0778603624716535;0.217705646448921;0.203736308181054;0.133630620956212;0;0.935414346693485;0.437557850903842;1;2.80998788303019e-12
836145946622591;204;2;1;1;2;1.5;0;0.5;9.48036129816354e-06;2.47837415900102e-06;0.588868107009159;0.95443547415826;4.68472736151056e-06;4.35932685619161e-06;0.757419117868624;0.775434485603169;3.51178430073722e-09;0.00698175834548643;0.753975550429396;0.766595691474748;-0.0498928454498593;-0.00997856908997185;0.828221234467663;0.568616727950298;1;1.48816321468074e-31
186215662483809;136;2;1;1;2;1.5;0;0.5;5.14401501222935e-05;5.19356428934002e-05;0.623580968254027;0.599562072798454;4.34007144733843e-05;4.70534826971565e-05;0.574159951234135;0.563770230961654;1.55895537542435e-07;0.0161183066657436;0.577977370773629;0.614793868726298;-0.0147202147989415;0.0147202147989415;0.956813961931199;1;1;4.4328020652537e-28
611070418166598;286;2;1;1;2;1.5;0;0.5;6.56606046148607e-08;6.46778724405073e-08;0.469523851770201;0.47547016255043;5.66672414371145e-08;5.95560066754861e-08;0.472837486141816;0.479854510869444;0.000317641560230023;0.000317641560230023;0.476327858413838;0.476327858413838;0.00699300699300699;0.00699300699300699;-1;1;1;2.73350082283407e-63
57622908385331;214;2;1;1;2;1.5;0;0.5;5.87840962090492e-05;1.7903613017285e-05;0.999541964498847;0.959735975702772;2.88640328625447e-05;2.82724746348539e-05;0.97591406151175;0.975943533136231;1.7987181738913e-08;0.0947415340536972;0.961605185149756;0.983956252021145;-0.0564932682866032;0;0.885061203156784;0.491019803553145;1;1.4489504977575e-37
644668226657712;198;2;1;1;2;1.5;0;0.5;8.84116915313217e-06;1.45165632494054e-05;0.256702877156233;0.282832277909653;1.11758087322692e-05;1.18646845934051e-05;0.287143852481641;0.28079311685892;0.00496343245943416;0.74601069681893;0.258412684025472;0.225269155751509;0.0707648556350579;0.0101092650907226;-0.960380183618643;0.393382191073452;1;8.87366809873544e-41
77646667069719;244;2;1;1;2;1.5;0;0.5;3.09592138679038e-08;1.60219613402681e-08;0.227049789222249;0.165084750236089;1.9872157559476e-08;7.58218428349526e-09;0.149387900299126;0.147981583716448;2.52303655210395e-13;0.0238502220684678;0.135545431004031;0.143664052909989;-0.106848513056018;-0.00821911638892443;0.928760151948461;0.123404323130277;1;6.97861826464042e-47
535232487807830;126;2;1;1;2;1.5;0;0.5;0.0111829829771806;0.0167125082158639;0.65192593682624;0.722984375885571;0.0144512841655819;0.0136163623678224;0.693261617032258;0.691786326865421;0.228051380979845;0.349588318273245;0.689419036500097;0.692983918175238;0.0794051021005355;-0.0158810204201071;-0.968742245626533;0.475811075189603;1;1.06449848456833e-26
252324148603873;242;2;1;1;2;1.5;0;0.5;6.32289319962767e-05;0.000290754893955186;0.121735573578578;0.0488237639828267;0.00016127112555296;0.000145976249723425;0.0697080850174931;0.0657843817238135;0.0300438586331142;0.00548685900826239;0.057165134931456;0.0734823632516762;0.141445829951473;-0.00832034293832196;-0.89027669440045;0.0383637902402391;1;7.70431189960216e-43
787133266065649;110;2;1;1;2;1.5;0;0.5;5.01433362608326e-05;9.34224611203449e-05;0.475944560087988;0.429492624923895;5.1902394564244e-05;3.67745064451473e-05;0.567022162370497;0.575907463365861;2.24018974767762e-07;0.358618400793058;0.59353834040443;0.566961234588402;-0.127356958074319;-0.0181938511534741;0.964274111134126;0.25224547818578;1;3.32081564798012e-23
238148929063383;208;2;1;1;2;1.5;0;0.5;1.19327596981267e-09;7.04295081347643e-09;0.482671392183879;0.488081629418817;1.24836041857601e-08;1.01161837081439e-08;0.506158724869715;0.498787310108644;1.86828611752487e-05;0.0246392727221329;0.489439253571414;0.496389308777738;0.221656504151439;0.00963723931093212;-0.934812213160416;0.00222979254071876;1;1.30005626303246e-40
806338256536390;268;2;1;1;2;1.5;0;0.5;2.94052384967648e-05;2.31799182114224e-05;0.227877325972911;0.211663119382882;1.79930014033433e-05;1.55843790704916e-05;0.202213063330904;0.202354495945907;1.82341423124489e-09;0.0186178955549326;0.217245182521378;0.21123449125418;-0.0823675462285537;0.00748795874805033;0.921018926010191;0.220262023665431;1;1.44164180225733e-50
903326768207876;186;2;1;1;2;1.5;0;0.5;0.000227868953085193;4.68105119829715e-05;0.916043257287874;0.847364299608614;0.000108285420722542;9.36417882005659e-05;0.899721921600089;0.869532504511189;3.90450550629587e-08;0.112896119174707;0.864687375196678;0.817412275099423;-0.0860264787238681;0;0.989304505324483;0.30461396324862;1;1.25555307909072e-40
631958482144054;150;2;1;1;2;1.5;0;0.5;1.2098059982888e-06;5.26414024939792e-07;0.087587005790071;0.110943209043596;1.2958808985711e-06;4.03702151198556e-07;0.105616056105369;0.101203044167247;1.06474553223484e-09;0.0153888579738869;0.111059458148376;0.114645961993899;-0.0401286176952564;-0.0133762058984188;0.922958206990897;0.743177226238594;1;8.0066370598067e-29
36571976471869;96;2;1;1;2;1.5;0;0.5;2.78619607499423e-06;2.86582187393208e-06;0.814239815856592;0.790400534803906;4.12668907796577e-06;2.29025809291949e-06;0.769663883439581;0.770708412247708;0.000208079867180684;0.416497346179223;0.756800145681406;0.787175495758333;-0.0208378559282707;-0.0208378559282707;-0.979379228628721;1;1;5.90120445578817e-21
709943630460124;132;2;1;1;2;1.5;0;0.5;0.000333308756529205;0.000266169126789681;0.582117730288317;0.668541703916548;0.00028815146862675;0.000281440125198866;0.634158801606276;0.631066697844665;0.014318873536245;0.735311290111636;0.629085300272934;0.629142478378971;0;0;-0.970142500145332;1;1;5.21466034034771e-28
308259523463812;64;2;1;1;2;1.5;0;0.5;0.0124936662361431;0.0131842274906502;0.139176267099827;0.137125434583607;0.0176670854093039;0.0133294710471858;0.125567966047912;0.123478401233306;0.00156520442745908;0.452741537337339;0.138401108773952;0.112599073161009;0.0316385998584166;-0.0316385998584166;0.854242196177249;1;1;4.67833117183314e-11
225570553092260;166;2;1;1;2;1.5;0;0.5;1.00847138331996e-05;5.36428712181768e-06;0.923910526329679;0.978215400561468;6.1675993836127e-06;5.39716823807275e-06;0.989534278450945;0.985545436909751;7.59900692521209e-09;0.87816519651714;0.959607524195307;0.978364543689515;-0.0844354588963993;-0.0120622084137713;0.952914464687935;0.351096729121317;1;8.07309931964115e-34
405266587913335;280;2;1;1;2;1.5;0;0.5;1.06208060590754e-05;5.96265129998137e-06;0.786802279015424;0.656470857123157;7.74351583383842e-06;6.61512387508738e-06;0.690369167805169;0.691263590215754;0.00905338407933127;0.210841250676528;0.661906761801902;0.680208595531423;-0.0285830975237515;0;-0.97182531580755;0.719808285664542;1;1.28914664321901e-58
251961107376887;110;2;1;1;2;1.5;0;0.5;6.90034238802952e-05;0.000107025994351807;0.363935801735269;0.378185662232533;5.94927763884387e-05;6.48595096886351e-05;0.384157023826532;0.358562249596481;0.00361038846402333;0.500212669757445;0.3609617059178;0.362628505439183;0.0909692557673704;0.0181938511534741;-0.964274111134126;0.445299478173371;1;3.32081564798012e-23
477765555787383;232;2;1;1;2;1.5;0;0.5;2.8561801192772e-11;2.9218507602379e-11;0.485583306169465;0.350841720263639;1.65709405586645e-11;1.8319459164894e-11;0.398850769254669;0.399285331683719;2.09428020597207e-16;2.09428020597207e-16;0.399687116877307;0.399687116877307;0.0344827586206897;0;1;0.693640621783759;1;1.61345609244423e-51
22423321278030;216;2;1;1;2;1.5;0;0.5;5.12145459724822e-07;5.92911434461713e-07;0.366601869686646;0.336731192633964;4.93982512227122e-07;5.29096958079173e-07;0.322921691329027;0.326410466601569;0.000945362282234218;0.00353978483129274;0.313349785425091;0.344940919108858;0.0278075944259549;0.00926919814198497;-0.954727408624452;0.785270135484798;1;6.76006663175009e-44
601882137352123;118;2;1;1;2;1.5;0;0.5;0.000105638737444614;0.000112792002131443;0.250788961712261;0.264811108773247;0.000143703693856539;0.000132382639573484;0.215639284859863;0.217329905757612;5.36587876910922e-07;0.553574561132602;0.208786943268093;0.212915069814987;0;0;0.983192080250175;1;1;9.00626807289207e-26
842780689291946;74;2;1;1;2;1.5;0;0.5;0.000707670666267397;0.000656674770020858;0.512405332885399;0.530719648369339;0.00116378530247953;0.00114177832498894;0.48839943540718;0.487367382822819;4.3226313468341e-05;0.934771142060405;0.465759789869319;0.544966600014358;0.054232614454664;0;0.921954445729289;0.815556958963297;1;1.38549369234204e-14
200747123150587;210;2;1;1;2;1.5;0;0.5;2.52863831001033e-09;5.85945360837622e-09;0.366525310848489;0.342775164555548;8.63818566132823e-09;7.55795930606482e-09;0.305770423764595;0.349217440420888;1.47079113564069e-12;0.233795407290393;0.368669402545825;0.268670421299097;0.114918070276214;0;0.900191550497008;0.126874367365116;1;4.15089487485669e-38
816978105394067;218;2;1;1;2;1.5;0;0.5;3.7486582566581e-08;1.86279664135075e-08;0.27003508320192;0.274266916484478;9.70174066802478e-09;1.05174313033345e-08;0.276315224031053;0.280048715235711;3.76474965411935e-13;0.26189613777335;0.291129903061405;0.257045621501974;-0.0826244607671784;0.0091804956407976;0.963952042283748;0.278193178822046;1;3.96075333090289e-45
882102173509328;212;2;1;1;2;1.5;0;0.5;1.88628812916333e-06;1.75350233497009e-06;0.971169263582215;0.939758213181776;1.99853047769993e-06;1.75773231506695e-06;0.863863573788063;0.903148594680219;0.00168205326115428;0.626801329725346;0.91388176330951;0.900088159354018;0;0;-0.981306762925316;1;1;1.85020274086407e-45
449160892596173;294;2;1;1;2;1.5;0;0.5;2.27444156303797e-10;3.18707517265851e-10;0.108010020136728;0.106803820068005;3.61498797909519e-10;3.77920688193271e-10;0.106326288622806;0.106119485028755;6.77357383178666e-06;0.0115562688245228;0.115395890144184;0.105907107907038;0.0477296148887757;0.00681851641268225;-0.934136748537468;0.483004002986924;1;6.31673360167291e-57
920363183232026;60;2;1;1;2;1.5;0;0.5;0.000569837723953478;0.00110061030528243;0.496621034571173;0.598944467443838;0.00065294817633533;0.000727885008654496;0.538677939025061;0.537847455132483;5.12944771043962e-05;0.0439372101724457;0.637517320063304;0.594411446558578;0.138342892773215;0;0.760885910252682;0.421570496943999;1;1.84546383034048e-08
480312272644128;208;2;1;1;2;1.5;0;0.5;1.43890152727508e-14;1.01345464061808e-14;0.725633949521544;0.704074248591121;1.40402998417142e-14;1.01659014111185e-14;0.695525125272119;0.704088936481964;2.27905039185513e-10;0.00229675289361273;0.721616217544023;0.697392968351716;0.00962651637096513;0.00962651637096513;-0.953025120725548;1;1;3.69452763408823e-42
357574164369090;176;2;1;1;2;1.5;0;0.5;1.02939194645258e-08;1.1619161261342e-08;0.328834216159299;0.328468654864159;9.20472532606006e-09;9.96128033689562e-09;0.402684774742974;0.41274716958085;2.24944915191997e-05;0.304235721893882;0.388459858801293;0.383307799900954;-0.0341107364331661;-0.011370245477722;-0.966470865606374;0.762890904834948;1;8.57890346580752e-37
620099378473616;120;2;1;1;2;1.5;0;0.5;1.41655746697928e-06;6.83560953455151e-06;0.960780740997541;0.830235084633269;5.61308635293027e-06;5.09083527821416e-06;0.819816505486184;0.844536545050432;1.79948255548575e-08;0.704627339059052;0.789436786910662;0.945181614958045;0.217422922601844;0.0167248402001418;0.9198662110078;0.0279108366998985;1;4.44583636973017e-23
467240753043075;80;2;1;1;2;1.5;0;0.5;0.00222494134131009;0.0025526623773189;0.150123142155413;0.142758597345134;0.0032032415028947;0.00264627259318442;0.148320829861567;0.133291132154731;0.000126557016312838;0.0624059580179002;0.144770439655095;0.141976885488622;0.0505721737424174;0;0.859726953621095;0.821072596261134;1;8.42756282310109e-14
690283257385223;136;2;1;1;2;1.5;0;0.5;0.000713689479543829;0.00171381200278186;0.471503735345626;0.506056778313285;0.00126955191077088;0.00126572169837857;0.539563843079498;0.532254320129082;1.06866774595529e-05;0.286421433717009;0.471151193161441;0.438802934332658;0.176776695296637;0;0.942809041582063;0.0587905010046076;1;2.67418401923329e-27
474078806560532;140;2;1;1;2;1.5;0;0.5;0.000646747376177847;0.000356969297759871;0.337181730892735;0.350648804529514;0.000346846422367999;0.000327388281900125;0.352574589674972;0.35311398851563;0.0172514832806755;0.0172514832806755;0.351820062907689;0.351820062907689;-0.142857142857143;0;-1;0.128190174345109;1;1.96679909116734e-31
212257162216639;62;2;1;1;2;1.5;0;0.5;0.00758676528997929;0.00470307228926907;0.458851474976385;0.545248454178197;0.00452743121171462;0.004985521303908;0.543442030497633;0.543140571514005;0.00032026510507007;0.425699661607498;0.491936408007581;0.56984402635989;-0.161627045958809;0.0323254091917618;0.937436866561092;0.308619931060748;1;1.02688360156339e-12
617117389174014;250;2;1;1;2;1.5;0;0.5;4.1834229520122e-08;3.42244142292769e-08;0.260706216277616;0.251024787735317;4.82974436814768e-08;3.28338914223664e-08;0.259658787715272;0.253237729192907;1.56243702023569e-12;0.0271637411159784;0.2612728541041;0.251678297089791;0.00803712077677488;-0.00803712077677488;0.908194647775561;1;1;5.7388235751876e-46
705501088962088;152;2;1;1;2;1.5;0;0.5;4.86269718698943e-07;3.11288345161235e-07;0.371729787606297;0.333874601223766;5.62963349795305e-07;2.70550069751777e-07;0.352193915951385;0.341926632656903;4.28896161582791e-10;0.150246077681584;0.313247920831756;0.41277676027059;-0.0132511367478321;-0.0132511367478321;0.887826162104749;1;1;4.16479596182655e-27
875923177633137;220;2;1;1;2;1.5;0;0.5;0.00544417503576756;0.00224990599282347;0.2951164924247;0.314995317784;0.00372441246814821;0.00276132271502188;0.296397372617879;0.298824032826993;0.143126943551959;0.198287394685943;0.298007699317176;0.32829613120736;-0.100004132487553;-0.0090912847715957;-0.990950040103931;0.177511940547879;1;4.80664246769313e-48
214248284225881;82;2;1;1;2;1.5;0;0.5;0.000199692506099811;0.000190912553128446;0.197880141109217;0.247620813078082;0.000220070814123735;0.000188227535822138;0.292579468929522;0.209203740906922;0.0058571894465082;0.115203205497223;0.227512150168351;0.229623750344419;0;0;-0.841625411530173;1;1;1.39203243640204e-13
870972216646483;268;2;1;1;2;1.5;0;0.5;8.11486798112058e-07;3.82555267109767e-07;0.639868708820075;0.503938382950772;2.85327940661407e-07;2.86660164515399e-07;0.491952565948643;0.491956501353533;0.00122707277312424;0.751611388552576;0.472190842891139;0.440984568813428;-0.0895921640147329;0;-0.970581776826274;0.178798705354668;1;5.25802075586632e-56
