ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
790113298049833;150;10;1;1;2;1.5;2.5;0.5;1.85714452259612e-13;7.41116548464785e-14;0.00479122696703838;0.0104247401213344;2.23231356377726e-13;6.25609910888973e-14;0.00498502142723403;0.00697820871372354;9.72478965987473e-13;0.235344280593841;0.0039247744601904;0.00381312851271787;-0.0301841944322925;-0.0348279166526453;-0.0812651388561723;0.337117497776611;0.999950389076705;2.40486805064703e-26
97921511284344;280;10;1;1;2;1.5;2.5;0.5;7.1326327864196e-15;3.13631000658966e-14;3.67875023229539e-09;1.31310631831217e-08;2.82325769641346e-14;3.75674734046904e-14;8.37402354332224e-09;1.1133509639758e-08;1.38918823521304e-16;0.211130275431639;1.15477026265899e-08;1.53988391869962e-08;0.0859732488751235;-0.00622994557066112;0.417406353234295;0.40917317589121;0.999999920046979;6.97898523878678e-50
71398516605819;210;10;1;1;2;1.5;2.5;0.5;7.23669490591396e-17;5.22122779278883e-17;2.84160536343474e-06;3.82272961320078e-06;1.70137946539746e-17;3.37849566525545e-17;3.13407502473705e-06;1.99304275413595e-06;1.8365482555826e-19;0.00908876132785126;7.2705372447598e-07;1.60872816111795e-05;0.00834408326526671;0.0216946164896935;0.385496646855322;0.941501541383617;0.999987706605187;6.18082761698135e-36
513415999230558;160;10;1;1;2;1.5;2.5;0.5;4.08247597870543e-10;3.12772456670651e-09;0.000616082451403229;0.00366827649288797;1.6167695791244e-09;2.27832822222089e-09;0.00108239570044419;0.00103338919357391;5.82847261744866e-09;0.00566716421192746;0.000902903805224657;0.002493466978383;0.167877951309717;0.0196220982050319;-0.137354687435223;0.264327304821604;0.999919714224699;5.40698052398237e-27
706644935471526;110;10;1;1;2;1.5;2.5;0.5;1.87143934703034e-06;1.14772467962828e-05;1.09090189773455e-06;1.64561938779428e-06;1.12332915749743e-06;1.76515273830171e-06;9.30987530433543e-07;1.03285795237191e-06;6.40363443172769e-07;0.514475923520135;4.92418759300957e-07;5.97262917277434e-07;-0.107629433322991;0.0189934294099397;0.158278578416164;0.383554464921742;0.999678653677435;8.07562501237567e-19
178673609443168;280;10;1;1;2;1.5;2.5;0.5;3.37784086157615e-16;3.94725761205781e-16;4.52918979763606e-08;1.91430843499245e-08;5.9088434747246e-17;7.08227001114994e-17;3.70716991101417e-08;3.26482257072183e-08;9.75635262934947e-18;0.00021160502706194;3.54095805784438e-08;9.40512872451215e-08;-0.0723842776596728;0.00249600957447147;0.129792497872517;0.0599476495622647;0.999998963248446;3.15416189132692e-49
89356869603564;120;10;1;1;2;1.5;2.5;0.5;7.54436610442238e-11;7.97608713186745e-12;1.05818238313624e-08;3.14977668764287e-09;7.20220059888634e-11;6.01937780468154e-11;7.75074046477042e-09;1.53843641525604e-08;1.59111783593144e-10;0.00532495305114283;1.0888444743694e-08;2.83671671929319e-08;0.0262911875558951;0.0204487014323629;-0.0671885904206209;0.286296639863655;0.999864858480571;3.46190839093506e-19
72591707763224;200;10;1;1;2;1.5;2.5;0.5;7.81617837496832e-12;6.70934865407304e-12;8.82159005332745e-10;7.95453377969363e-10;1.16420606098297e-11;1.28836230426343e-11;3.98073563588447e-09;8.32296599809968e-10;1.59798545965162e-11;0.0137285210388248;5.76661983440761e-10;6.4593957082895e-08;0.00348434170836288;0.00348434170836288;0.0418121005003546;0.998463886287935;0.99997429023883;1.6014569858612e-35
840181538119184;130;10;1;1;2;1.5;2.5;0.5;6.40870967590151e-12;2.19134820254112e-11;5.94472818740821e-05;0.000452542093490843;3.48987805223122e-12;6.80093999684231e-12;0.000123743067816372;0.00012993960674944;3.7446414516102e-12;0.0983284831806535;0.000230665354436506;0.000170885013033532;0.00535686955444354;0.0642824346533225;0.0321412173266613;0.830161385233276;0.999840078081256;6.80638358413445e-23
339785931418950;260;10;1;1;2;1.5;2.5;0.5;4.20545131719823e-22;6.97905314000249e-21;1.7406607943749e-05;6.04962795453236e-05;2.86602830555644e-21;1.20589148187613e-21;2.31313632230607e-05;2.60994882394058e-05;5.16565088209791e-23;0.000115957903889942;3.19477115317209e-05;1.24724395008797e-05;0.0791944881862676;-0.00402683838235259;0.20805331642155;0.257694181045102;0.999999888523168;7.5643635782054e-46
327348447077471;220;10;1;1;2;1.5;2.5;0.5;2.56086691112973e-14;1.03186297767436e-13;0.000140764623792654;0.000375869822364436;1.83199589899038e-14;4.08044955538196e-14;0.000254597795792775;0.000186660016701974;1.75069533457739e-13;0.389093953182148;0.000155090657268502;0.00028235525786747;-0.0189934294099397;5.72019928589074e-21;-0.221590009782629;0.691610087694796;0.9999970995419;7.07761944350553e-41
837671268504788;100;10;1;1;2;1.5;2.5;0.5;4.13506495088894e-07;1.97058712906663e-08;0.104885270901784;0.193880901855833;7.3790739379953e-07;1.10249131081556e-06;0.12980371589232;0.153301644252255;4.21575227642132e-07;0.594796567865296;0.0908923915010908;0.0770503572068436;0.0768404527564583;-0.0279419828205303;0.146695409807784;0.302070145233202;0.999511560507054;1.39255362709193e-15
420557628687559;230;10;1;1;2;1.5;2.5;0.5;1.9252424106509e-15;1.10991010678264e-14;2.74439998844367e-05;9.15901051871964e-06;2.31966071137669e-15;1.85292076402417e-15;1.85145799654075e-05;1.68750770919649e-05;6.95915825578221e-16;0.118340711367594;2.47922717381435e-05;3.46022280478689e-05;-0.0364410176502772;-0.00911025441256931;0.021257260295995;0.805611379815228;0.999985659355479;7.11474235784819e-40
276540745891081;60;10;1;1;2;1.5;2.5;0.5;0.000909368913704351;0.00225836339901003;0.0568292388128093;0.128562868592543;0.000977713058309692;0.00268932491259805;0.0561261827831289;0.0588356949157182;0.00139666755913773;0.0164933506214293;0.0517465498923841;0.096663009399383;0.041194292043555;0.029424494316825;-0.194201662491045;0.756945462089668;0.995223107459753;6.10390731955204e-09
701343887430077;70;10;1;1;2;1.5;2.5;0.5;2.97253822777568e-09;5.11134396303922e-08;0.0216262116715324;0.0115857206857496;2.14230799425548e-09;1.95639111458504e-08;0.0126516385498527;0.022587117070706;5.66575576072398e-09;0.0648923078457849;0.0109949213135099;0.0100149751547349;-0.00498178749410175;0.0348725124587122;-0.363670487069427;0.525750039698186;0.998805512717766;2.00295367972525e-10
911464174011956;70;10;1;1;2;1.5;2.5;0.5;4.84156416100921e-05;0.000523176123118104;0.0292458755892331;0.0235440720483043;3.42280093977221e-05;0.000151085600543469;0.0297695533922205;0.036312273728839;1.18360774297978e-05;0.419283491804126;0.0330376136828385;0.186439591379131;-0.0696595006364288;-0.0497567861688777;0.348297503182144;0.171372088406565;0.997986452623056;7.1393272515745e-11
802581006483741;220;10;1;1;2;1.5;2.5;0.5;2.65519615758182e-18;3.34251166630883e-18;6.62037089054113e-08;7.23010052941923e-08;4.03780545430795e-19;3.29592896216984e-19;8.43255870993218e-08;5.16927168487743e-08;3.96366639484884e-18;0.00836202440558091;1.68435763388788e-08;4.10941182236581e-07;-0.0572077553547355;2.01006207625169e-21;-0.152554014279295;0.188260451649176;1;8.6974894562677e-38
5380671408769;100;10;1;1;2;1.5;2.5;0.5;4.79319797146588e-05;0.000117127190088445;0.60514618713295;0.764586073023256;4.54253709430942e-05;4.32357384459183e-05;0.570513265881406;0.512509714175091;0.00024477999479439;0.33013154350359;0.623097242320243;0.525459664086193;0.0174954627027159;0.0104972776216296;-0.332413791351603;0.505914445986431;0.999413870220254;1.70584468824764e-15
232950488910153;240;10;1;1;2;1.5;2.5;0.5;1.41502837168097e-17;9.15270301767884e-17;3.29303738430769e-06;2.37750395553073e-05;7.20072523901946e-18;7.38996638460474e-18;1.16935935240333e-06;1.87353851666701e-06;1.11079808437635e-16;0.000279065674296351;1.71096040607129e-06;1.10171644121324e-05;0.0116051770637132;0;-0.104446593573419;0.931951753245679;1;1.2849834906038e-46
242695110177836;170;10;1;1;2;1.5;2.5;0.5;3.11267972419864e-09;2.02100853969003e-08;1.23774423500557e-05;5.65653276027607e-05;3.24978613504668e-09;7.08870836881735e-09;1.90104206795531e-05;1.07196298261684e-05;3.70448750304178e-09;0.161001828068958;2.63638164713393e-05;1.16062056526308e-05;0.0390087819085506;0.018477844061945;0.0061592813539817;0.419131592145072;0.999999267417815;1.08354972239376e-28
831209117748240;190;10;1;1;2;1.5;2.5;0.5;3.57676617900193e-09;9.54827605501433e-09;0.000270670885295219;0.00046544158850751;1.11573304337616e-08;4.60015201571345e-09;0.000435449118942023;0.000332923322282963;5.15851105037179e-09;0.129664535960837;0.000323152227422614;0.000312606256013203;0.089967037484568;0.0165245579053288;0.089967037484568;0.685786933125668;0.999999553792457;1.14334007597677e-32
205091099436798;80;10;1;1;2;1.5;2.5;0.5;0.0017009320208713;0.00410854132689425;0.0065004911814695;0.0179160385501144;0.00193165234049244;0.00223414617799051;0.0114152337173237;0.0125803795136846;0.00142001842402013;0.135713048667714;0.0118964578714213;0.0105257887232185;0.0437386567567898;0.0262431940540739;0.122468238919012;0.254854507108605;0.99877255502078;6.39401564201601e-12
126294839637626;300;10;1;1;2;1.5;2.5;0.5;1.13562622053119e-15;7.73840555127803e-15;2.33114815767767e-10;1.23723578445737e-09;2.26634490222522e-16;3.20451881614647e-16;3.14740960144956e-10;2.06413796399435e-10;5.59547132687226e-16;0.00492357356568462;2.1614233804543e-09;5.05957098734631e-10;-0.107949738799719;-0.00812524915696812;-0.073127242412713;0.0611341800420247;0.99999754623383;5.09852563475805e-57
735626182984954;110;10;1;1;2;1.5;2.5;0.5;4.67775427812089e-11;7.36389601703482e-10;0.00613769984000372;0.00391003813877545;2.90942867814537e-10;7.07861445843703e-11;0.00889803370805029;0.00713973695417813;9.75880059849068e-11;0.00842926410818181;0.0103356713530613;0.0105760427062057;0.13984117975602;0;-0.00635641726163726;0.883171378424168;1;2.50644401459061e-17
292684150482566;150;10;1;1;2;1.5;2.5;0.5;3.05544139037623e-10;5.44054447642226e-09;0.0014800172802212;0.00145277252681756;2.359779011578e-10;2.20399331382952e-10;0.00298317378795194;0.0022170323823085;3.17786680296829e-10;0.00663321328160841;0.00347415608151078;0.000737342916191123;-0.0187712763944569;0.0140784572958427;0.00938563819722851;0.314158838384955;0.999904247056317;2.65750268910894e-25
386394441267426;100;10;1;1;2;1.5;2.5;0.5;4.80842205107793e-06;0.000160681053741255;0.00787131398779379;0.0236617703573147;3.15941918567456e-06;7.96553614802031e-06;0.0050075739379645;0.0064421663598013;2.39300917481162e-06;0.26881212280792;0.00953169308774481;0.00582053394259333;0.00349909254054317;0.0594845731892342;0.157459164324443;0.242042257448995;0.999413870220254;1.70584468824764e-15
466612621199223;280;10;1;1;2;1.5;2.5;0.5;3.39994995793654e-17;1.67271652331419e-16;2.26624984643073e-08;6.92918443228037e-08;4.21885363920518e-17;4.85851649801617e-17;5.00720689933785e-08;4.95410284668361e-08;6.53640355405904e-19;0.0111804036108138;3.31440924885049e-08;5.70118393978348e-08;0.024891106250522;-0.0149346637503132;0.321095270631734;0.32199023041088;0.999994012680477;4.49174825335048e-51
536241924745080;130;10;1;1;2;1.5;2.5;0.5;3.040077297805e-08;3.06755146429206e-08;0.000113680952676805;4.11252886082212e-05;1.19673834535423e-08;2.27513884525614e-08;0.000119940906792683;5.05218744246083e-05;1.06798745516257e-07;0.527751051716332;0.000110477581116269;8.39858173750605e-05;-0.0724464870644554;-0.0241488290214851;-0.238805086990242;0.867529142411508;0.999997627264085;2.26390147205584e-21
475856909010419;250;10;1;1;2;1.5;2.5;0.5;3.08871545652726e-23;2.46908329280845e-23;1.36510484711523e-09;6.36683986014513e-09;9.57663464328032e-23;1.51759781236626e-22;3.22049578506982e-09;1.80782004021466e-09;6.07420037478319e-25;0.0147091171910542;4.12942316782787e-09;6.42903587914107e-09;0.0295530573940434;-0.021109326710031;0.280050401019745;0.548419547397495;0.999994040993882;2.18689443964231e-44
786689589956379;210;10;1;1;2;1.5;2.5;0.5;2.39649407077525e-16;4.7081263282877e-16;3.22206333696093e-07;5.66923073534257e-07;8.06212317977378e-16;8.07560002383892e-16;4.3446491999121e-07;9.58532591401494e-07;2.65031344629274e-16;0.000197782676121909;7.00017490352811e-07;1.42220698064806e-07;0.0531705263084841;-0.00332315789428025;0.0232621052599617;0.0217100552293607;0.999996379517338;2.25405634548322e-36
601117794760296;150;10;1;1;2;1.5;2.5;0.5;1.34847122883879e-09;1.22653677923906e-09;5.11523312656095e-05;0.000186198125292046;4.90680528851284e-10;8.10001181169191e-10;4.76476398743055e-05;5.47082483694463e-05;7.31575442715919e-09;0.0609394526045314;4.5350624424181e-05;6.51845144904899e-05;-0.121222989817497;-0.0233121134264418;-0.405630773620087;0.385821875938575;0.99998404969036;1.14316615645516e-24
492905444482056;300;10;1;1;2;1.5;2.5;0.5;1.6595345196712e-17;2.89965692227699e-18;3.69726396926869e-07;2.63371198345698e-06;1.13079253340232e-17;1.00398796960696e-17;1.21544510817307e-06;5.26416100768355e-07;1.18276357344103e-18;0.000358112711056386;6.15219437842105e-07;8.73375769657704e-07;-0.0208893187146837;0;0.104446593573419;0.893000981140843;1;2.61027734720702e-59
727960842517034;150;10;1;1;2;1.5;2.5;0.5;2.74640339106753e-11;7.34513813033838e-11;0.00620573644789846;0.00528205827766686;5.97604433016383e-11;4.92340654578305e-11;0.00445654834343914;0.00306411271322508;6.48809340400293e-12;0.345710948205154;0.0016258411824069;0.000825350353376959;-0.0209190914983155;0.00232434349981284;0.178974449485588;0.727437839518593;0.999998740098071;2.38870915820737e-25
912120717455310;90;10;1;1;2;1.5;2.5;0.5;1.20366020573213e-05;2.14915431175025e-05;0.00359824228846532;0.000843409531792086;3.66460959489706e-05;3.51188696214032e-05;0.00447116083568918;0.00503537000725086;5.29487182979601e-05;0.230821065845834;0.0050251886861172;0.025629711776915;0.198072068851278;0.019418830279537;-0.0737915550622407;0.165031082667877;0.99998798142293;1.00394124730986e-13
501077205412233;240;10;1;1;2;1.5;2.5;0.5;1.84293105667143e-16;5.34158548404014e-17;0.000375642647741619;0.00013523099973393;1.15236866244248e-16;2.38695755110281e-17;0.000129799292556991;8.9554358185628e-05;1.94834726507375e-18;0.0140151604994388;0.0001292310269164;9.72111602555714e-05;-0.0381484370005453;0.0029344951538881;0.237694107464936;0.766714502486708;0.99999781492087;9.71045338596684e-43
106330124605038;100;10;1;1;2;1.5;2.5;0.5;5.30002131743395e-09;1.2156481512567e-08;0.0283075708700852;0.0704591229427774;2.66759480018297e-08;3.85918988365586e-08;0.0319542274149849;0.0321830872650638;8.47401613062684e-08;0.610256447399598;0.0295684802716895;0.0714978672766421;0.254204223625145;-0.0313402467483056;-0.289026720012152;0.292211236900118;0.999992640829528;8.40099053616628e-17
894859403631989;140;10;1;1;2;1.5;2.5;0.5;2.74302937262623e-11;1.70369729196628e-10;0.00169942318955535;0.00366281993086123;2.62113816637219e-11;3.91028245040682e-11;0.00293305395732725;0.00227919997613871;3.65887662980459e-11;0.935564443249176;0.00194447701378288;0.00534723054350046;-0.00248707745287299;0.0223836970758568;-0.0323320068873488;0.893624991646525;0.99999831313563;6.02509479484248e-25
679285462283566;210;10;1;1;2;1.5;2.5;0.5;5.9927325680496e-20;3.75059765759122e-19;1.82509751725346e-05;1.17635822012232e-05;1.96286775299324e-19;4.11159594986976e-19;2.10602180035469e-05;2.40566877016737e-05;5.14416345138819e-18;0.0293256458595785;3.13186214503878e-05;4.06601752432896e-05;0.0514036813446811;-0.00165818326918326;-0.247069307108306;0.943817557269179;0.999988369552394;8.74316350723147e-39
372739342651137;130;10;1;1;2;1.5;2.5;0.5;1.70435248363099e-08;3.02512074317381e-09;0.0311553161528541;0.0689422014680727;1.14269664607445e-08;1.82171464013555e-08;0.0182039233582261;0.0211253636829458;2.3065261330495e-08;0.0430035799692232;0.032704454508456;0.0345961079586503;0.00267938643288415;0.00803815929865242;-0.147366253808628;0.0445378812105788;0.999908695519966;2.9196123132792e-22
30053261933853;180;10;1;1;2;1.5;2.5;0.5;5.27083333653872e-15;1.75943835525392e-15;0.000522114516342264;0.00283896469731931;7.35685240057547e-15;8.83853523828635e-15;0.00280795140968564;0.00146536791659676;5.07614438955165e-13;0.437546941989663;0.0027045153048225;0.00252438704235606;0.0483578895791876;0.0135402090821725;-0.439089637379023;0.650910857297367;0.999999442946455;3.11377426491475e-33
824502421831284;110;10;1;1;2;1.5;2.5;0.5;4.32254683263726e-10;4.2587106971854e-10;0.0286551995433005;0.0643830593642834;1.64578846370663e-10;3.81338032133877e-10;0.0266072531689842;0.025901065900858;7.60372138774199e-09;0.326238375623474;0.0231928140599819;0.0189779020753467;-0.00955215425768557;-0.0159202570961426;-0.608153821072648;0.422311712537947;0.999994891515621;2.55411096689457e-17
702326150260115;300;10;1;1;2;1.5;2.5;0.5;2.84526746560467e-14;5.08527682556155e-15;7.29877263825373e-08;2.83554450268607e-08;2.76088590063184e-15;3.47316232040398e-15;4.22003248797382e-08;4.17078396266847e-08;1.38219695719893e-13;0.515791657711196;2.72425600424632e-08;6.3780811694833e-08;-0.0870407622385018;0.00580271748256679;-0.30754402657604;0.192349416188109;0.999999942242576;1.72493950057497e-58
37869076065184;280;10;1;1;2;1.5;2.5;0.5;3.1464458141776e-22;1.63709130995317e-22;1.34985448749098e-07;1.30888165530938e-06;4.47802918988714e-22;2.5935260173185e-22;3.40681678263475e-07;4.35095701632504e-07;1.97637584688334e-24;0.975791654214969;1.66475153557709e-07;1.16038554572772e-06;0.00124344354915829;0.00621721774579148;0.304643669543783;0.783264568074278;0.99999992148823;2.96598884305132e-54
781428432148047;290;10;1;1;2;1.5;2.5;0.5;1.56307194420905e-18;2.022788401009e-18;1.56710216583051e-09;2.83525440128784e-09;1.43795917162617e-18;4.29983615487652e-19;1.22494499175592e-09;6.73457053974641e-10;1.26011243356677e-13;0.233158990043852;1.85224160373014e-09;2.03041667575302e-09;-2.01534037513566e-18;0.00480225643810109;-0.801976825162881;0.754974786044028;0.999994902563028;2.26684128945246e-56
218703039310020;80;10;1;1;2;1.5;2.5;0.5;1.20166501344579e-10;2.59858063085849e-08;0.00730231050800995;0.0261610102987913;1.01112144150533e-10;9.03178552251148e-10;0.011568376647319;0.0143435735510157;1.39958406199053e-10;0.0567405114342623;0.0122475412890155;0.00414115524212837;-0.0130926993423793;0.0130926993423793;0.0392780980271379;0.268075893100272;0.999297401710418;5.01043679844656e-12
699365439357191;160;10;1;1;2;1.5;2.5;0.5;8.19593405581211e-17;1.21410982369848e-15;4.65438033365926e-06;2.50037673548806e-05;1.5197772843776e-16;4.29191277718634e-16;6.30595233247971e-06;5.96085880604005e-06;9.28344917549491e-17;0.0269645354601174;2.41304581350078e-05;3.31190242003409e-06;0.132994221167438;-0.015261631937247;0.115552356096299;0.621199591737351;0.999919714224699;5.40698052398237e-27
418496828771855;120;10;1;1;2;1.5;2.5;0.5;2.58161379289141e-14;2.62663684975915e-13;0.0218090283542351;0.00960370606513249;1.0684846031577e-14;5.82536717682346e-15;0.0339766279518127;0.0394727857138279;3.76467274081489e-14;0.0391051734691445;0.0253732332930991;0.020623912512086;-0.0262911875558951;-0.0146062153088306;0.0613461042970887;0.241522636643505;0.999864858480571;3.46190839093506e-19
681612538627913;90;10;1;1;2;1.5;2.5;0.5;5.56424088407022e-13;2.99867128250998e-12;0.000315783131497522;0.00364375639557381;1.55281169231486e-12;6.17040571965605e-12;0.000179839612238189;0.000244806325879934;5.64220403637068e-13;0.0843785708709983;0.000128982478751618;0.00141366263606599;0.100802456126501;-0.0465242105199235;0.116310526299809;0.380163701110954;0.999861108809747;6.57454963746829e-14
791399028419820;200;10;1;1;2;1.5;2.5;0.5;3.41589261149141e-15;1.52119792657232e-15;0.0506405777932449;0.0496319555997682;3.15438730838719e-15;5.04817169519439e-16;0.0416244365010122;0.0399856989397359;1.9014832349135e-13;0.253416125583405;0.0437462044008353;0.0106943027504671;-0.0226402856961651;0.00870780219083271;-0.548591538022461;0.934416081323245;0.999985597926476;4.55308399167365e-36
826983555153416;60;10;1;1;2;1.5;2.5;0.5;0.00058725274895357;0.00485418959506543;0.00978328145799742;0.03297808662778;0.000621598592997582;0.000792008771362893;0.0122568549299653;0.0471364943650436;0.000286350164708013;0.0035155011673973;0.0324140229049797;0.0166824242208391;-0.0408227463063372;-0.00583182090090531;0.332413791351603;0.793022332082392;0.997735003889142;1.93857405876085e-08
516580989682021;260;10;1;1;2;1.5;2.5;0.5;3.17029151945468e-19;1.05215270869647e-19;2.38816927884278e-09;1.61526458271426e-09;1.67008329970084e-20;2.19226658029404e-20;2.79033425401503e-09;9.10982838354519e-10;4.27654724925968e-20;0.0110429420745311;7.54242830688531e-09;4.02765162330337e-09;-0.159731255833319;0.0013422794607842;-0.0657716935784256;0.0183728862885682;0.999999888523168;7.5643635782054e-46
498121886585227;60;10;1;1;2;1.5;2.5;0.5;7.13230766861467e-11;4.67567924321257e-10;0.0398173541225665;0.0733557063209144;1.10434470315729e-10;7.68048990145979e-10;0.0339539260365314;0.0839097052617122;6.16075591714552e-10;7.11632195951398e-09;0.0569662510003623;0.0629818569792679;-0.0118444842419784;0.0118444842419784;-0.14213381090374;0.172922077920829;0.995711199665676;1.34067804839596e-09
858884692869277;300;10;1;1;2;1.5;2.5;0.5;1.96991300104453e-27;5.16605082791251e-27;5.52330330076664e-08;1.36657605062396e-07;4.32284320421537e-27;3.09794449010512e-27;1.18541836236649e-07;1.7031133393186e-07;1.14558815152578e-28;0.00227824593408066;3.0136799380881e-07;3.30627397247989e-07;0.013946060998877;-0.00232434349981283;0.178974449485588;0.782780949610255;0.999999250301899;2.53302638590999e-54
783785629061074;70;10;1;1;2;1.5;2.5;0.5;8.34917595725994e-08;6.52201418275237e-08;0.0978721112415157;0.0407017608561324;2.60361471271517e-08;3.58051833999487e-08;0.0837739738944106;0.0824534013330183;3.02695792721038e-07;0.158185143476657;0.0998843662641701;0.0535232232852237;-0.0252419037903298;-0.0252419037903298;-0.307951226242024;0.697549663552476;0.999960966371831;7.47059150664183e-11
183128314817671;110;10;1;1;2;1.5;2.5;0.5;1.11663960331799e-05;1.03234689238347e-05;4.00663327687309e-05;0.000204442500451365;1.97249831334565e-05;1.63296120935578e-05;4.67188369448525e-05;5.95568324751479e-05;2.14060202186527e-05;0.417766297930852;2.6550318816947e-05;8.05649228871034e-05;0.101702676186197;-1.43575862589406e-22;-0.0635641726163728;0.987895540174528;1;2.50644401459061e-17
347366793569694;300;10;1;1;2;1.5;2.5;0.5;2.73820981402608e-21;1.41927469776273e-21;4.62777471572658e-05;3.9456232937989e-05;4.43051166103336e-21;5.33086030694646e-21;2.569518806765e-05;2.29331692329517e-05;4.8606203087851e-20;0.00753892762952878;0.000153476065233039;5.04940512523017e-05;0.0359960522623579;0.0220620965478968;-0.203203520835891;0.31316750148634;0.99999472178468;8.98367241407704e-56
225955574210016;240;10;1;1;2;1.5;2.5;0.5;2.61319097507299e-16;3.8162434468993e-15;0.00755530824808397;0.00904368014161702;8.72559259417147e-16;1.36881534550733e-15;0.00493194599705782;0.00517446930822004;1.34037914299389e-15;0.877178215472044;0.00419559879377728;0.00538888353338101;0.0391688326425557;-0.00725348752639919;-0.0971967328537492;0.423487114009132;0.999999844248952;8.26200249498664e-46
639169099099662;100;10;1;1;2;1.5;2.5;0.5;2.84620985855618e-07;8.30867846824122e-07;0.000533613598218273;0.00280589555890504;4.96390957130498e-07;7.58572861065575e-07;0.00132351473576548;0.000440420719142582;3.66475649186837e-08;0.553763264766829;0.000661378888215157;0.000707409511817812;0.118467618084338;-0.0139373668334515;0.557494673338061;0.469820849300707;0.999912081751975;3.09231863932903e-16
367855362288641;200;10;1;1;2;1.5;2.5;0.5;4.59363531235674e-16;2.37292883295341e-17;0.000441670116027657;4.58995324114462e-05;3.83136539490722e-17;8.09062653848381e-17;0.000118419552492542;0.000103855204811449;5.837640439973e-18;0.0200585842775688;8.35161004736132e-05;0.000255744327468761;-0.0905384906062162;0.027857997109605;0.142772235186725;0.959293051266904;0.999995597314331;1.06937371107118e-36
741291416724446;270;10;1;1;2;1.5;2.5;0.5;2.06510603106774e-17;5.5037665041025e-18;5.5603879720229e-05;7.03107495307304e-05;1.74837218956656e-17;2.58060121439469e-18;0.000136259332828682;9.95207802876831e-05;1.60239143119976e-18;0.10989320298692;2.50364004481238e-05;9.03745400791591e-05;-0.0270817185757922;0.00902723952526405;0.117354113828433;0.900299067058526;0.99999611051165;2.18257316092054e-51
922664940386954;250;10;1;1;2;1.5;2.5;0.5;1.21580408844908e-20;1.07761301051787e-19;6.70675556137889e-07;9.72385446170673e-07;9.04220717774988e-21;4.80364849573115e-21;6.7456260994902e-07;6.07067811369115e-07;9.95330876632275e-22;0.173712078050184;1.35303508816831e-06;4.54488127717183e-07;-0.0668993608005673;2.43034018009518e-20;0.167248402001418;0.698258893940694;1;2.39347413218275e-45
797110260181080;270;10;1;1;2;1.5;2.5;0.5;2.26660594484027e-21;3.82430020214478e-21;1.12132674570571e-11;5.55704354198599e-12;3.97983543964462e-22;1.04100341758007e-21;7.66210709515475e-12;9.66866048165447e-12;2.08769060844743e-21;0.00677390716629615;2.84472968010466e-12;4.85241680597126e-12;-0.0852192697907109;0.0154944126892202;-0.0774720634461008;0.073721267023417;0.999998807972096;1.46940764402928e-48
323126818583423;130;10;1;1;2;1.5;2.5;0.5;1.42854773084403e-10;7.94763739444935e-10;0.00763683071007145;0.0282482432066973;1.23749966554376e-10;2.25519477749945e-10;0.0127213443992806;0.0150270395357033;6.35664526777667e-11;0.0373806849479077;0.0296419402332281;0.063405172279343;0.0482575460818118;0.021447798258583;0.17694433563331;0.795616497411104;0.999971266125281;9.38439342729296e-22
751661404462032;80;10;1;1;2;1.5;2.5;0.5;1.65052334463466e-07;1.6090991379517e-06;0.0425615744320456;0.0269034490876257;1.18152924294917e-07;1.14725373876392e-07;0.0399879499376994;0.0304755530502552;3.64308654790188e-09;0.619361058508893;0.0423465359504191;0.0573279094240624;-0.00438634463306512;0.0219317231653256;0.644792661060574;0.189397004976162;0.998521402435002;5.18742284854896e-12
432907284008789;60;10;1;1;2;1.5;2.5;0.5;6.92841819296999e-07;1.49683314357682e-05;0.0070449878159031;0.0124412679110512;4.33606627186638e-07;5.55731474682244e-07;0.00712499026550049;0.0122610575928126;4.07793135261468e-07;0.0244309640496943;0.0108598926656828;0.0252170668173091;-0.076503685223745;0.005884898863365;0.135352673857395;0.477736781031234;0.995223107459753;6.10390731955204e-09
25129102713680;200;10;1;1;2;1.5;2.5;0.5;2.32559849445988e-15;1.39513788716062e-14;0.000381939281014985;0.00023279180359601;1.69224299858641e-15;4.86024839658497e-15;0.000430195206697238;0.000422532846765208;8.35999001576362e-18;0.433670879481792;0.000325462698330838;0.000338345116053486;0.0400558900778305;0.00174156043816654;0.569490263280459;0.531404987512503;0.999985597926476;4.55308399167365e-36
338051264442516;230;10;1;1;2;1.5;2.5;0.5;9.21566632337394e-15;1.55135609941177e-13;3.32805538401115e-08;1.45579961636238e-09;1.32826132603202e-14;6.10669437167897e-15;8.6804854212206e-09;8.98159741399975e-09;2.24056882318826e-17;0.237358105426662;1.56829338101105e-08;1.01501243619583e-08;-0.0227092157572702;0.00151394771715135;0.570758289366058;0.0915298042679549;0.999992168549754;5.67809229609498e-43
