ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
310676474388773;255;5;1;2;10;1;2;2;0.5;1;1.46313539107509e-05;4.46371203984336e-13;1.56609893051917e-06;4.09663854033823e-13;5.00563918836582e-34;0.00107619492103239;-0.0110987859702004;0.0166481789553007;0.615982621346125;0.768477425511793;0.998924229305847;2.43505077709962e-43
830385255210839;45;5;1;2;10;1;2;2;0.5;1;0.00190425381400895;8.312886556235e-05;0.00754855364880018;0.000218485245563911;0.0335125678865546;2.36654038805008e-05;0.128300059819917;0.0320750149549792;-0.866025403784439;0.829916649905244;0.967872108507235;3.97596011814556e-09
284922276187538;65;5;1;2;10;1;2;2;0.5;1;0.0439030651128066;0.000561547970835236;0.0306067916748699;0.00136861201501455;0.549918349664812;0.0491665554215823;0.0217803420934516;0.0435606841869032;-0.392046157682129;0.00603992776448767;0.99299110557557;1.00092967222394e-10
150723283174409;370;5;1;2;10;1;2;2;0.5;1;2.48752353613393e-05;3.7806050892407e-15;1.21291823836107e-06;2.26940380205117e-15;6.83197576416656e-12;3.45577116975094e-05;-0.0305847404728402;-0.00764618511821006;-0.69197975319801;0.835578171248062;0.99976938088162;5.22921636637028e-63
205203892508666;55;5;1;2;10;1;2;2;0.5;1;0.0218072564672349;0.0113372848048003;0.103952947718815;0.00862969304301777;0.0363984856219331;0.0247241581327274;0.105851224804993;-0.0264628062012482;0.0529256124024963;0.897679037162462;0.989283775190604;2.07832685977788e-10
781778852806791;350;5;1;2;10;1;2;2;0.5;1;1.63321725369492e-06;3.42757235927453e-17;2.45043420974482e-06;4.54947579137516e-17;3.79398115855729e-07;1.46309985752017e-05;0.00810028673497464;0.00405014336748732;-0.660173368900433;0.668887420185783;0.999420129666719;4.33114758517269e-61
466205285703964;185;5;1;2;10;1;2;2;0.5;1;5.27527418752984e-07;1.64557630610983e-11;7.06969162285036e-05;9.72531690105993e-12;0.0275511981221398;4.77994026370903e-05;0.0842967564764789;-0.00766334149786171;-0.191583537446543;0.436478821630089;0.999082625516208;6.2080891561617e-32
169184383674046;370;5;1;2;10;1;2;2;0.5;1;1.24442034295532e-07;9.62389321094652e-15;2.58854730724074e-06;6.82525371861377e-15;1.00367029519829e-14;0.00373019613344418;0.0458670558927569;0;-0.710939366337732;0.345425855969299;0.99976958153917;7.69856989968112e-63
275474255857165;395;5;1;2;10;1;2;2;0.5;1;4.10993979629854e-08;1.49182501159517e-18;2.74889608008064e-07;1.446516170577e-18;1.27719460489383e-19;4.37898749818893e-05;0.0107466842638591;0;-0.848988056844871;0.98675051931148;0.999797216865869;1.37795543975215e-67
815762484226683;355;5;1;2;10;1;2;2;0.5;1;3.14822231820234e-05;1.43988203650231e-15;1.2529815570758e-05;8.67687575033397e-16;0.347685922866253;2.26589222769881e-07;-0.0239525252382652;-0.00798417507942173;-0.375256228732821;0.165114005272792;0.999747767533493;8.64094289939673e-62
493444255959363;90;5;1;2;10;1;2;2;0.5;1;0.00717238305284671;0.00146825136055184;0.0444579683225734;0.000345366386136533;2.34484596306048e-07;0.0663043391870487;0.0785674201318386;0;0.424264068711929;0.0173512652366645;1;8.58223447190121e-15
209535007441546;235;5;1;2;10;1;2;2;0.5;1;8.46864997442201e-05;5.37605617399875e-13;1.72270026777367e-05;7.30625900439893e-13;4.14551840951662e-09;0.0163165802623014;-0.0241684122261416;0;0.126884164187243;0.42279991015838;0.998719766237638;1.59434746679561e-41
510890688992004;235;5;1;2;10;1;2;2;0.5;1;1.06268708478217e-05;1.49306810362845e-10;0.000104689667265402;9.73714610984506e-11;7.20292103105253e-34;0.062207496846722;0.0241209075662211;0;0.66332495807108;0.439459504579826;1;1.45354401739864e-40
581078155673698;370;5;1;2;10;1;2;2;0.5;1;1.80026813599219e-08;5.25109612356077e-24;2.67755803002228e-10;5.87104303287328e-24;4.94982936042387e-24;3.74104722655503e-08;-0.0459093306136511;0.00382577755113759;0.283107538784182;0.693321570496558;0.999483393551073;1.51324931812524e-63
371155099506723;390;5;1;2;10;1;2;2;0.5;1;1.37173399913864e-06;3.1372863157107e-14;1.76744276283577e-05;1.11345665622762e-14;1.0427131741618e-18;0.000250103358466091;0.0217711636935103;-0.00362852728225172;0.283025128015634;0.965790039020829;0.999535041001243;8.40981846927633e-67
275159003479740;50;5;1;2;10;1;2;2;0.5;1;0.45764525245372;0.0526601555240146;0.336305035533536;0.0658692295115064;7.98089241559166e-06;0.391906344194848;-0.0859602382591879;-0.0573068255061253;0.515761429555127;0.886353134154851;0.987907357189839;2.12751161295758e-09
255800675335898;115;5;1;2;10;1;2;2;0.5;1;6.41976924290119e-05;8.32182936103796e-08;0.000512484438538146;2.99078437631773e-08;6.71138697722727e-07;0.000257469745693587;0.0861118704783965;0;0.159922045174165;0.0111903374043265;0.997686607466349;4.11772744344409e-19
707195929427589;400;5;1;2;10;1;2;2;0.5;1;2.85943089777323e-15;3.87459462871355e-26;6.15661788467409e-10;5.95133721064786e-26;1.84376884182339e-21;5.09055320246465e-05;0.110210771781798;0.00355518618650961;0.216866357377086;0.106361770156529;0.999798252035805;1.25847115676042e-72
663512756306408;145;5;1;2;10;1;2;2;0.5;1;0.000367583203335309;3.17797183680619e-11;0.000100392301283479;3.87283507984422e-12;1.34658605134865e-22;0.0550545068302074;0.0293161164372789;0.0293161164372789;0.664498639244989;0.910258989261159;0.996734279069049;1.01639302248622e-24
980969445490386;315;5;1;2;10;1;2;2;0.5;1;1.26170451228861e-05;4.30978790273504e-15;2.29509875244001e-06;2.79695861876501e-15;6.02891091690165e-43;0.0139245142663531;-0.0224805963789263;-0.00899223855157053;0.642945056437293;0.878569677372745;0.999681069823934;2.69846861909724e-54
468133385270508;375;5;1;2;10;1;2;2;0.5;1;1.16193147172685e-07;2.40089505804867e-24;4.60467363439386e-09;3.27478203328153e-24;4.12253974567923e-05;0.000119603675920995;-0.0378592375353546;-0.00378592375353546;-0.12493548386667;0.798786722910002;0.999772164854033;1.00941323904971e-66
83932360107035;155;5;1;2;10;1;2;2;0.5;1;0.00133669426007003;6.16702297727779e-10;0.000110488462522135;3.02690343768179e-10;0.16799669107202;4.25638089875754e-05;-0.0547722557505166;0;-0.237346441585572;0.862787811045561;1;5.09866682638437e-26
382708034476731;385;5;1;2;10;1;2;2;0.5;1;8.0908874913621e-06;9.81035886635538e-20;4.198313209768e-08;3.55361533861129e-20;1.21798476554171e-11;0.0130358349435212;-0.0735552656394095;0.00367776328197048;0.106655135177144;0.417489085196472;0.999521926672041;2.16540338289983e-66
282770013945298;330;5;1;2;10;1;2;2;0.5;1;2.43948276996478e-05;6.32999739560883e-13;4.87537346568213e-06;2.47734077202175e-13;2.42839634723578e-17;0.0390024374358047;-0.0471404520791032;0;0.282842712474619;0.636515365503747;1;6.26585051606628e-56
899105239959290;270;5;1;2;10;1;2;2;0.5;1;3.00059141092539e-05;2.27887399956068e-14;6.31601767101422e-07;3.20711330312469e-15;0.218224816323842;0.00401536582964647;-0.0576730973372178;-0.00524300884883798;-0.283122477837251;0.32387483217971;0.999567929227373;3.8168536703805e-46
751327036963947;345;5;1;2;10;1;2;2;0.5;1;2.95368013030622e-07;7.96272285406227e-18;1.23249772130728e-07;1.82064623851621e-17;0.00103945860810656;4.98660599086519e-05;-0.0205028263043801;0.00410056526087602;-0.602783093348775;0.506053780038858;0.999408134820254;9.27368472389967e-59
812052967550649;375;5;1;2;10;1;2;2;0.5;1;3.8025621877358e-05;7.7021619206574e-16;7.97177609214628e-07;4.09148646449826e-16;8.78764091145195e-07;0.00182847473525215;-0.0490346138259668;0.00377189337122821;0;0.500970823795602;0.999775499731691;7.93348070546706e-64
426230064660465;205;5;1;2;10;1;2;2;0.5;1;0.000117211865475766;8.30054260494254e-11;0.00168313253955771;8.85869247163523e-11;1.39723018846126e-08;0.000572896291129605;0.0690065559342354;0;0.248423601363248;0.367521764672288;1;1.51800779780083e-34
732295856501889;115;5;1;2;10;1;2;2;0.5;1;0.00167477580205618;1.08052317675999e-07;0.00217886270623981;8.3481963574682e-08;0.383283456522238;0.0732634640131976;-0.0246182981958665;0;-0.283110429252465;0.98647309220816;1;2.96713713304693e-19
549922442041086;55;5;1;2;10;1;2;2;0.5;1;0.111236929355637;0.0194933978531887;0.246780433496161;0.011978032099572;0.156634612917239;0.233731622015709;0;-0.077151674981046;-0.025717224993682;0.883986026426264;0.979380247205282;6.15340336327799e-09
49873028414487;80;5;1;2;10;1;2;2;0.5;1;0.552632557149429;0.015878877636257;0.125769047690777;0.0282223986721441;0.0971827070621265;0.0880621453399958;-0.123782374745705;0.035366392784487;0.035366392784487;0.222406971344304;0.995315499476507;3.71980317686986e-13
252511658086283;190;5;1;2;10;1;2;2;0.5;1;5.07231939883864e-05;3.41250177696584e-08;0.00187869998622457;3.92427774586464e-08;0.635162368317952;0.199028885735541;0.0603022689155527;0;-0.256284642891099;0.590656347564573;1;7.54855464568794e-37
921426523198559;200;5;1;2;10;1;2;2;0.5;1;1.83239709344944e-05;9.04692890964717e-12;2.56942957549461e-05;3.8644777695305e-12;1.33859274788026e-44;0.0032504211057858;0.0214559561955645;0;0.858238247822582;0.689769732415867;1;2.64311146814167e-38
787485263536299;355;5;1;2;10;1;2;2;0.5;1;1.88428552932708e-07;2.9923395409249e-17;2.59167233315862e-06;6.34626057003774e-17;3.47095335513736e-12;0.000108873555423406;0.0438598722555895;0;0.171452227908214;0.0396581707775341;1;6.73479804510366e-61
521850678569716;360;5;1;2;10;1;2;2;0.5;1;3.5862866822434e-08;1.5648881810854e-20;5.58786786020353e-09;3.9766732637694e-21;0.000802804251088264;9.43191348246811e-06;-0.0117880240024112;0.00785868266827414;-0.157173653365483;0.385095846023515;0.999756475414086;2.74693735568835e-61
768868505376225;225;5;1;2;10;1;2;2;0.5;1;0.000138195991413391;1.27430817438743e-11;3.34585784940296e-05;1.26915849531971e-11;1.29640615767159e-40;0.000388692225831175;-0.0314347306730966;0;0.722998805481221;0.776384944360308;1;5.72717381234612e-38
804843062306852;310;5;1;2;10;1;2;2;0.5;1;1.19746075150742e-11;6.97382422477377e-28;1.66040182346199e-10;3.37905876768433e-28;3.37319154618642e-21;2.32166925969594e-07;0.0365445416794903;0.0137042031298088;0.210131114657069;0.467194635882692;0.999265982029219;2.44456503047318e-53
625940686734197;340;5;1;2;10;1;2;2;0.5;1;7.82259833819286e-07;3.46901268016221e-14;8.10522683059586e-06;3.68046469720517e-14;0.00189173694129396;7.9514702555434e-05;0.0333588255098035;-0.00416985318872544;-0.100076476529411;0.828450956200949;0.999385589350174;2.04551372979333e-59
135062372274251;375;5;1;2;10;1;2;2;0.5;1;4.68688911384846e-09;1.16593343818723e-21;2.6053265932822e-08;8.59504781771682e-22;0.0110776565112249;0.000661932716140274;0.00758359591988817;-0.0113753938798323;-0.216132483716813;0.543864064862638;0.99948789126513;6.14330646609837e-68
25385779598001;365;5;1;2;10;1;2;2;0.5;1;5.4400675610537e-09;1.93679827054586e-22;1.291948831531e-08;1.53275584431076e-22;0.81968102775271;5.04424257705476e-05;0.0155029443856374;-0.00387573609640935;-0.406952290122982;0.688260211581568;0.999470624881006;3.39193444961927e-62
169192197125708;145;5;1;2;10;1;2;2;0.5;1;0.000401782981705684;2.86786702347692e-06;0.00099679964332151;5.12716387376419e-07;0.614557366784978;0.00155590678628901;0.087797566241839;0.0195105702759642;-0.253637413587535;0.0977023033483281;0.998531608655822;3.29719827574552e-24
28013514395084;185;5;1;2;10;1;2;2;0.5;1;3.72216116904659e-05;2.94935032326434e-08;0.00205528696303471;2.5598092977745e-08;0.0323982716474411;0.00588330059004715;0.0765345968653284;-0.0153069193730657;-0.497474879624634;0.875840667158056;0.997975706648829;1.93144549946357e-31
21886281629118;190;5;1;2;10;1;2;2;0.5;1;0.0243119471215748;6.17104561044038e-07;0.0036375637002635;8.57166996930225e-07;0.104179607790882;0.0101276242437915;-0.0670039136391779;-0.00744487929324199;-0.126562947985114;0.336731821215239;0.998085900732611;6.21493946574086e-32
501589497876794;185;5;1;2;10;1;2;2;0.5;1;1.38848808780953e-05;3.74157493582053e-13;1.24486749210243e-05;1.20479061575216e-13;7.00453287422287e-15;0.290088673929176;0.0153392997769474;0;0.368143194646738;0.480566687004026;1;3.0053809725283e-32
535741845744651;240;5;1;2;10;1;2;2;0.5;1;7.97873907945216e-07;4.18904156166537e-13;1.41376780607849e-05;3.14190004582927e-14;5.04629170896336e-42;0.000301447527838438;0.0353553390593274;0;0.707106781186547;0.187042449538204;1;1.97015988285277e-40
7808723474134;305;5;1;2;10;1;2;2;0.5;1;1.54749499559705e-08;8.67440736413396e-15;1.4679407372155e-06;3.65844776826764e-15;3.34205080018346e-18;5.55412797875101e-06;0.0834837740317692;0.0092759748924188;0.315383146342239;0.407498429699656;0.99966160959811;8.70557570742113e-52
658371512981553;170;5;1;2;10;1;2;2;0.5;1;7.41542794745519e-07;5.58943373688296e-16;6.01624052880496e-07;8.37632747755123e-16;0.00148784586944393;0.00168449700522565;-0.0333588255098035;0.0166794127549018;-0.19181324668137;0.609952344882288;0.998916260861911;2.70508490004904e-29
643461451732629;135;5;1;2;10;1;2;2;0.5;1;0.000461185601033843;3.63304656834335e-08;0.0027136164796444;1.10079477036367e-08;1.84464503390439e-10;0.641698195882879;0.0426401432711221;0;-0.852802865422442;0.708609784934677;1;2.36647871858743e-27
64841044074002;105;5;1;2;10;1;2;2;0.5;1;0.0499204469168616;1.31075745324921e-05;0.0145676339420209;9.289321924113e-06;0.748526187570214;0.0227938316025676;-0.0808158687660548;-0.0269386229220183;-0.282855540681192;0.512666188072618;0.993945211589489;2.41770549724305e-17
618640327070619;355;5;1;2;10;1;2;2;0.5;1;2.60652954731263e-06;3.04000970097095e-18;5.35182274187308e-07;1.284759502585e-18;1.4779587570742e-06;1.13023927114435e-06;-0.0478136982757887;0;-0.02789132399421;0.824789415600212;0.999749671646419;2.2009047592096e-60
767598991714660;205;5;1;2;10;1;2;2;0.5;1;5.81435819574309e-05;3.25697396424133e-07;0.00239288506389893;1.63341744520193e-07;3.88743760396163e-25;0.0853104492035211;0.0830693537883581;-0.00692244614902985;0.650709938008805;0.586800764944799;0.99924789624544;6.99564077594936e-36
831060980308192;210;5;1;2;10;1;2;2;0.5;1;2.23139228633406e-05;1.17634074062736e-09;5.31826284277731e-05;2.94830777590243e-10;3.084939466732e-05;0.0249609585961412;0.0202030508910442;0;0;0.460009193724316;1;2.80984553274662e-35
967808470398097;65;5;1;2;10;1;2;2;0.5;1;0.0787757297112001;0.00950987571437922;0.206775093832496;0.00970600074423396;2.08101800637091e-11;0.0138279850858929;0.0652791209833867;-0.0217597069944622;0.848628572784027;0.808724053653785;0.984910953230418;1.33125604090309e-10
633011131807774;230;5;1;2;10;1;2;2;0.5;1;6.47426094433259e-06;7.13983298165754e-18;1.05753470786048e-07;2.48197699536903e-17;2.4254620219926e-58;0.00694634570909367;-0.0493094938467301;0.0123273734616825;0.850588768856094;0.856578863212343;0.99867277580289;7.2439264483864e-40
698734411008071;380;5;1;2;10;1;2;2;0.5;1;8.02426400901073e-09;3.24271542237542e-22;2.41081340844595e-08;3.68300390885581e-22;1.96869036123537e-21;6.09718787093741e-06;0;-0.00372579689578968;-0.849481692240046;0.44309977808503;0.999780502188852;1.93647059794315e-65
270044502236379;365;5;1;2;10;1;2;2;0.5;1;4.61131603721831e-08;2.51608183075893e-23;7.83072701820465e-09;1.82528292335183e-22;1.75998300116482e-15;5.39782655710373e-09;-0.00774914449323983;0.0116237167398597;0.143359173124937;0.276504937943257;0.999471253517446;5.72119494558464e-62
640415316586717;195;5;1;2;10;1;2;2;0.5;1;1.03677173667007e-07;5.68127119633546e-11;7.55463006124744e-05;2.74167254271318e-11;9.33417019382815e-47;0.00130041541495252;0.109422027383102;-0.00729480182554014;0.853491813588197;0.552815458397621;0.998140413686459;4.6448006471199e-35
359906856319781;140;5;1;2;10;1;2;2;0.5;1;7.32067838860078e-06;2.21914792086276e-10;0.00123428155785597;2.13887071593826e-10;0.569099532809132;7.86529495198398e-07;0.121218305346265;0;-0.424264068711929;0.406005849709838;1;2.72510894381472e-23
903275938203929;355;5;1;2;10;1;2;2;0.5;1;1.79416634329443e-08;4.36522092832006e-24;1.9975717063665e-08;1.58693784294895e-23;5.90890537778289e-83;0.000313147076865264;-0.00399361531915436;0;0.850640062979878;0.939428913340632;1;4.50853259847359e-62
717040797746904;90;5;1;2;10;1;2;2;0.5;1;0.000221699893292264;1.34540133669513e-05;0.00603624684027761;7.36372349023888e-06;2.09477351498659e-14;0.154214052142822;0.110679718105893;0;0.632455532033676;0.125689123257546;1;6.18862342838755e-16
15811429089663;235;5;1;2;10;1;2;2;0.5;1;0.0473317891907621;9.9750639186179e-14;0.000639972645044303;7.33149482944435e-12;0.0471622524405877;2.14533254626709e-06;-0.12049067317797;-0.0180736009766955;-0.457864558076286;0.0760754072387681;0.998734341095627;4.18612122259698e-40
679367628820551;300;5;1;2;10;1;2;2;0.5;1;1.41148741696355e-09;2.18761282151636e-21;3.14468459044078e-09;7.11629975714948e-22;9.52840960337382e-30;0.00010766370835109;0.0235749414994446;-0.00471498829988892;0.43849391188967;0.259556063070986;0.99922040144896;6.97193865994758e-51
738780008014593;345;5;1;2;10;1;2;2;0.5;1;3.46898064585787e-07;1.87655844069419e-15;9.4873606493561e-07;9.15898189950218e-16;9.51308330197606e-45;0.00524380176290316;0.0123124660338862;0.00820831068925747;0.636144078417454;0.56587386334852;0.9997339888793;2.19473422746633e-59
593452532980091;295;5;1;2;10;1;2;2;0.5;1;6.75384740381333e-07;2.04394833076418e-20;8.22144697954307e-07;2.3297379163863e-20;4.05673614738634e-08;5.57504237506431e-05;0;0;0.0527700857294787;0.788745166525783;0.999192535991905;2.53666557872148e-50
809674393585388;355;5;1;2;10;1;2;2;0.5;1;1.46845348801379e-08;1.44147274334144e-17;5.77076317749274e-08;9.24274167910301e-18;5.91007914607911e-21;0.000701548465942651;0.0199852962309712;0;-0.851373619439374;0.839094553795711;0.999433952498903;1.03928849940592e-62
332264692630385;210;5;1;2;10;1;2;2;0.5;1;9.04907570043648e-05;1.19896342232308e-14;6.67354351314232e-05;6.52283130779237e-15;1.04186425111955e-16;5.3260597878438e-06;-0.0202480967683515;-0.00674936558945049;0.377964473009227;0.157390875750406;0.998414433941374;3.03994951650733e-36
655543225982137;215;5;1;2;10;1;2;2;0.5;1;1.69683855036467e-05;5.67421328449013e-10;0.000552289975116299;2.81652796651645e-10;0.547195285865872;0.000583350938237209;0.0528285901166885;-0.0198107212937582;-0.363196557052233;0.039584161719283;0.998475888153677;7.01662512491252e-38
900244660952909;370;5;1;2;10;1;2;2;0.5;1;3.68983721081018e-06;9.4480795683553e-23;8.79728083691606e-09;1.81529987155582e-23;0.360691393844497;3.22952255405817e-10;-0.0879568442278251;-0.00764842123720218;-0.447432642376328;0.155890774223333;0.99976911293024;3.12060031185761e-63
466385414102574;150;5;1;2;10;1;2;2;0.5;1;5.86997969530842e-06;1.44195521309094e-13;9.84059864294663e-05;5.17182069610212e-12;0.000645521974333408;0.0463819242384036;0.0471446429002946;0;-0.716598572084479;0.0408491007619713;0.99862686900474;5.01552762827697e-25
685070584853149;175;5;1;2;10;1;2;2;0.5;1;8.68247697247543e-05;5.34932929201088e-06;0.00124173212272;8.75696081690168e-07;1.06247923164515e-17;0.386806399999141;0.0974354703692446;0.0162392450615408;0.495296974376994;0.0442321708938285;0.998967301710158;5.45457720405715e-31
294926444598625;40;5;1;2;10;1;2;2;0.5;1;0.00629580558100054;0.00463633629153934;0.0912812259252965;0.0108009125589927;7.84540731501776e-08;3.22340921534282e-05;0.252590742770461;0;0.577350269189626;0.471571183432058;0.981089751598684;4.32842260712097e-08
6746723063683;165;5;1;2;10;1;2;2;0.5;1;0.080877585867268;1.05247238761636e-12;0.000989593506604509;1.17804225044409e-12;1.46467684158501e-06;0.000392401055680673;-0.137340320699895;0.0257513101312302;0.180259170918612;0.0943037244512036;0.997465469328651;4.53970102556484e-28
277904513945383;125;5;1;2;10;1;2;2;0.5;1;0.000111513355601185;1.44857817167664e-07;0.0023730808577954;1.41718153100552e-08;2.88439767541733e-08;0.0267704458045977;0.0793204315923839;-0.0226629804549668;-0.849861767061256;0.0198570843227418;0.998025215078023;3.8988783546186e-21
245897155135209;145;5;1;2;10;1;2;2;0.5;1;0.010261279094562;2.75342600084521e-08;0.00297608978495662;9.16828400884949e-08;9.02142143966894e-05;0.146118133776758;-0.0392232270276368;0;-0.637377439199098;0.933483534950507;1;9.41380983323764e-26
110944667743241;200;5;1;2;10;1;2;2;0.5;1;0.000105236360061748;2.67424892221855e-15;9.7088998147713e-06;1.91730650443001e-15;0.0117744744720591;0.00259917706887076;-0.0424285283506487;-0.00707142139177478;-0.579856554125532;0.864737974984096;0.999220862969351;1.39423363580804e-33
888596401445654;355;5;1;2;10;1;2;2;0.5;1;0.00208012156531742;7.31086713956144e-16;1.22557196486041e-06;2.05340339509124e-16;6.0126963178848e-37;0.000158655726226332;-0.111703707906548;0.0119682544185587;0.490698431160906;0.101105742522813;0.999438219972879;2.69105119787532e-61
30177983841856;370;5;1;2;10;1;2;2;0.5;1;3.25055146555442e-07;1.70697804429877e-16;6.10789386172084e-07;1.92712931794688e-16;0.415480579529971;1.07465060010494e-07;0.00764842123720218;-0.00382421061860109;-0.282991585776481;0.907163597677139;0.99976911293024;3.12060031185761e-63
394914354949204;160;5;1;2;10;1;2;2;0.5;1;6.20897364819982e-05;2.55563277835957e-10;6.09812344563974e-05;7.11814710895715e-11;3.97210369171492e-38;0.00675591550889389;-0.017817416127495;0;0.855235974119758;0.592929196221664;1;2.56959927186459e-29
906149430718229;375;5;1;2;10;1;2;2;0.5;1;1.45549148736937e-08;2.00395303068248e-17;9.51381689065241e-07;8.02222308009105e-17;2.91672267261497e-17;2.1062942460417e-06;0.0528395949267478;0;0.226455406828919;0.331544582717589;1;2.58551437726293e-64
905578736506078;300;5;1;2;10;1;2;2;0.5;1;1.12441644826596e-05;4.76506817392439e-15;1.44880520003717e-06;3.68890345752873e-15;5.28443089184863e-20;0.00195016414911488;-0.0282899297993335;-0.00471498829988892;-0.848697893980006;0.299625737452133;0.99922040144896;6.97193865994758e-51
59974367444979;365;5;1;2;10;1;2;2;0.5;1;3.69421864180624e-06;5.23034225779853e-16;1.05136911531765e-06;3.31585515457517e-16;2.32177116917329e-06;8.08244271401034e-05;-0.00387701754332696;0.00775403508665392;0;0.652187741236829;0.999762688556672;1.90713966096173e-62
371950659853325;285;5;1;2;10;1;2;2;0.5;1;1.85317868830842e-06;2.13704187023535e-16;1.73353661672809e-06;6.16157455044333e-17;0.226869903480891;1.45407584834649e-05;-0.00992436679287576;-0.00992436679287576;-0.282844453596959;0.726719505285415;0.999138046127047;3.52777958587596e-48
332605725795992;285;5;1;2;10;1;2;2;0.5;1;3.5060254221524e-06;3.38934481378876e-17;4.26176225819753e-07;4.25614698118375e-17;4.15023699709654e-05;4.96827634182847e-05;-0.014897559052841;0.00993170603522736;-0.62073162720171;0.852943782267293;0.999135529355669;1.29354115096441e-48
272418736440893;230;5;1;2;10;1;2;2;0.5;1;0.000121677280179103;6.7664038427026e-16;9.8537761254321e-06;9.62600223110683e-16;9.7284679596034e-42;9.15924428415578e-05;-0.0307542394565702;0.00615084789131404;0.725800051175056;0.54734603487989;0.998683609002695;7.11029692100905e-39
216019792404759;365;5;1;2;10;1;2;2;0.5;1;7.69075765278275e-08;1.42916182271976e-18;7.81355444814489e-08;2.33749152323852e-18;1.0635532305793e-13;4.47774339121864e-05;0.00387457224661992;-0.00387457224661992;0.143359173124937;0.884371012732495;0.999471253517446;5.72119494558464e-62
438031221369430;110;5;1;2;10;1;2;2;0.5;1;0.0457109537943886;2.67351034805198e-05;0.00587135509106166;1.4583581021957e-05;6.01169755533656e-13;0.125799950500098;-0.103279555898864;0;0.490577890519606;0.312087426740417;1;4.06946141193631e-19
915909575874027;200;5;1;2;10;1;2;2;0.5;1;0.0126799511994758;5.57345226129532e-07;0.00255846865293497;3.83114663932633e-07;0.0436992433414826;0.000552935196649331;-0.0707673146340372;0;-0.452910813657838;0.57731667987239;0.999218551260786;6.838465835676e-34
179092715645431;255;5;1;2;10;1;2;2;0.5;1;1.16676670160402e-08;4.78096755744198e-12;6.09692753372391e-06;1.5193088212671e-12;1.2530604745252e-08;8.32934496801917e-05;0.0837322704058385;0;-0.792665493175271;0.464095269886095;0.998899010124292;1.83970982221775e-46
83243309098150;315;5;1;2;10;1;2;2;0.5;1;3.72309325783194e-05;3.94800733647844e-19;1.07317049898249e-06;4.1323694886551e-19;4.03704228214738e-40;1.23882020823966e-07;-0.0493854843681247;-0.00448958948801134;0.57017786497744;0.933267965972246;0.999292530261888;2.39560996723914e-53
637514862180545;245;5;1;2;10;1;2;2;0.5;1;3.44990870862076e-08;3.02842030385315e-13;2.38582731541414e-06;1.39405041696703e-13;0.448378190103798;0.0294617865751908;0.0808290376865476;0;-0.438786204584116;0.463829414806403;1;2.13524277726494e-41
774196885023884;270;5;1;2;10;1;2;2;0.5;1;1.08075492443051e-09;3.77841826088088e-13;1.13417568178763e-05;2.57192964432178e-14;6.67716278957164e-06;1.92758481800652e-05;0.13103560459024;0;0;0.0117413291172829;1;5.63098990251714e-46
91275536138509;355;5;1;2;10;1;2;2;0.5;1;1.57180331533205e-09;5.12617041963708e-22;3.05303751625499e-09;9.46153607590796e-23;1.05705181950669e-52;3.11473500781996e-07;-0.0079712279658002;-0.0039856139829001;0.729367358870718;0.55781476708006;0.999440335635944;1.35641544567358e-60
415570555092678;70;5;1;2;10;1;2;2;0.5;1;0.0284192691221838;0.00278001130029066;0.104512331246937;0.00136849271111645;0.234855103295647;0.794036752244152;0.0203362958695521;-0.0406725917391042;-0.447398509130146;0.126701743609576;0.993791180156134;2.33698460385352e-12
299510984261710;400;5;1;2;10;1;2;2;0.5;1;3.15449176595805e-05;5.72243261000129e-14;1.30179149269891e-06;3.07507375490626e-14;0.000370993127709193;0.0515130107201567;-0.0460316163288678;-0.00708178712751812;-0.0778996584026994;0.818699897469003;0.999801455365217;2.90053386173997e-69
551927298510276;380;5;1;2;10;1;2;2;0.5;1;0.000180577458022335;4.24750740866476e-19;1.55382760409078e-07;3.43583315499887e-19;1.21131732218102e-83;1.66061016930987e-05;-0.0893633203101749;-0.00744694335918124;0.848951542946662;0.399797466448549;0.999781045781505;6.01357850024835e-65
827488513249169;195;5;1;2;10;1;2;2;0.5;1;0.000200324406945309;1.97665920792138e-10;0.000325559482488527;1.34866285581613e-10;5.75476021147907e-07;0.00094390503290458;-0.0218402859873133;0;0.123761620594775;0.950985995948183;0.999168697625488;3.05734666659575e-34
696682794415020;315;5;1;2;10;1;2;2;0.5;1;1.83258678396944e-05;2.02908409234378e-12;2.07644204595104e-05;3.05925984565092e-12;4.06218194236304e-15;9.63011308800987e-05;0.0314271264160794;0.00448958948801134;0.282844137744714;0.297539900259626;0.999292530261888;2.39560996723914e-53
25284170617900;95;5;1;2;10;1;2;2;0.5;1;0.78161617605411;5.70332317537301e-05;0.0894269105828826;6.08062944336524e-05;0.00110856438648191;0.0642780251554262;-0.1648599285658;0.0149872662332545;0.224808993498818;0.393032840611598;0.992470968538545;5.96299670172744e-17
549272391561207;95;5;1;2;10;1;2;2;0.5;1;0.206253643626732;0.00610519774041223;0.0599159441644226;0.00759597463411077;1.57420607331379e-05;0.564382050330953;-0.0599490649330181;0.0149872662332545;0.344707123364854;0.820176806941956;0.992470968538545;5.96299670172744e-17
