ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
504624147510315;40;10;5;2;10;10;2;1.5;0.5;1;0.372275680443081;0.59127358782551;0.655160876406598;0.474296306384878;0.214805326608169;0.660101766863274;-0.308121991158251;0.0968383400783074;-0.642654438701494;0.324245542412292;0.988898609047974;2.70755717969716e-05
372577439143831;390;10;5;2;10;10;2;1.5;0.5;1;0.457841509696802;0.675250093577186;0.563887193103533;0.734585821503203;0.365648927584274;0.130860598530301;-0.0437633117371076;-0.00089312881096138;0.404587351365505;0.463897458918395;0.999999981989529;4.00759787756762e-74
85771429878126;170;10;5;2;10;10;2;1.5;0.5;1;0.887778467709866;0.954758241446074;0.779485611691619;0.860624435938961;0.953789773896816;0.369829426766048;-0.0471164101397765;0.0184368561416517;-0.14134923041933;0.531329591271027;0.999971006634482;1.82083838577152e-30
93967220064232;400;10;5;2;10;10;2;1.5;0.5;1;0.460969638401405;0.291301143842853;0.50039276609411;0.295792730172827;0.164567427266746;0.498764024158006;0.0200312033066493;0.000870921882897796;0.225568767670529;0.738178446235598;0.999999305631128;1.17188119717874e-75
29563456079946;80;10;5;2;10;10;2;1.5;0.5;1;0.732997785572843;0.746692183389623;0.732948940473664;0.674328176300982;0.453233272116895;0.32609987566226;0;0;-0.313339780720256;0.437274188913867;1;1.61613141565346e-13
284858279884596;110;10;5;2;10;10;2;1.5;0.5;1;0.113603046196628;0.101883568796233;0.108923143462991;0.130400227468228;0.32657402221591;0.387554755592833;0.00633953431744865;0.0126790686348973;0.462786005173752;0.289969106434162;0.999941030608128;8.80248550694318e-18
957820644261901;160;10;5;2;10;10;2;1.5;0.5;1;0.121184412487737;0.146116340207695;0.102282373241792;0.026888965622977;0.203178432010721;0.766519138014476;-0.0718575757147955;-0.0283075298270407;-0.198152708789285;0.433800598073673;0.999962249916555;7.87961339048014e-28
201987870627324;200;10;5;2;10;10;2;1.5;0.5;1;0.0189494862770432;0.0720683687011416;0.00866136463314277;0.0150702676450767;0.199977834194261;0.710240366585887;-0.109718307604492;-0.00870780219083271;-0.489378483124798;0.0304331683241491;0.999985597926476;4.55308399167365e-36
501748975356422;90;10;5;2;10;10;2;1.5;0.5;1;0.000717694691450034;0.00769605736541377;0.0022082693368968;0.00424800162487606;3.61768262986243e-05;0.765910477433857;0.186839746598765;0;0.467099366496914;0.289667490388479;1;1.02264823006162e-13
209739907872121;210;10;5;2;10;10;2;1.5;0.5;1;0.890957885182731;0.169948679330126;0.918238792720008;0.220824981610222;0.522488242116916;0.815557736120315;-0.0150193498774801;-0.00166881665305334;0.285367647672122;0.720233781376249;0.999987706605187;6.18082761698135e-36
800755530789830;190;10;5;2;10;10;2;1.5;0.5;1;0.947289551948805;0.669193153848982;0.729016033057911;0.553187238549457;0.25882841936532;0.288100615745014;0.171788878152182;0.0203191146201505;-0.260454105585566;0.103466279957192;0.99998080265262;2.33102496527949e-32
336842409178582;110;10;5;2;10;10;2;1.5;0.5;1;0.735341889647345;0.494085292906515;0.555328068322494;0.741747254030697;0.549323860751577;0.270642993036722;-0.148855719195371;0.0158357148080182;0.0158357148080182;0.45827502697994;0.999815084027594;3.15546453259934e-18
339801615981944;170;10;5;2;10;10;2;1.5;0.5;1;0.204345444404389;0.306152718462659;0.198858009976703;0.269272902547092;0.286290146037255;0.0229897946053545;-0.0123091490979333;0;-0.123091490979333;0.772760275073093;1;5.44473569153811e-29
578636718064609;400;10;5;2;10;10;2;1.5;0.5;1;0.00245348649651202;0.0348609674600787;0.00108861883216865;0.0661968139199876;0.000479975322228072;0.541334386574466;-0.0452692453031081;0.0208934978322037;0.0870562409675155;0.023167225853568;0.999998753604273;1.61956118848283e-77
936877150626678;230;10;5;2;10;10;2;1.5;0.5;1;0.0859497937283295;0.00534829131980866;0.0687758287473447;0.0245395827851557;0.240862984645022;0.801207764016414;-0.0544959352846378;-0.0242204156820613;-0.23312150093984;0.562353401467323;0.999986031217512;1.05159539544045e-43
623097957687402;400;10;5;2;10;10;2;1.5;0.5;1;0.705770153296018;0.0363601807864687;0.693477773422781;0.0532564706340504;0.626228879477324;0.200144137589173;0.00174086360491341;0.00522259081474024;0.0330764084933548;0.820097122798862;0.999999792582124;5.73012121745834e-79
787022897767540;310;10;5;2;10;10;2;1.5;0.5;1;0.0763894417665039;0.148956999571218;0.0704838185485988;0.0837626550252485;0.0295283820868885;0.218567499186999;0.00450821072998322;0.0135246321899497;0.11270526824958;0.84413198230682;0.999999339152511;5.51784367675839e-55
274563023093084;380;10;5;2;10;10;2;1.5;0.5;1;0.106636832371671;0.00873630431631196;0.0952788845836937;0.0158384291536268;0.128241100149806;0.202123183071431;-0.00459175156050045;-0.00091835031210009;-0.0247954584267024;0.594134930349073;0.999999115876729;5.27750483401079e-69
89735925046859;150;10;5;2;10;10;2;1.5;0.5;1;0.674163813232676;0.640925783769735;0.499546378555895;0.765049600371601;0.413332267324595;0.522095272150697;-0.139274505270852;0.00928496701805677;0.0835647031625109;0.192956731000586;0.999912610837106;5.22983053963212e-27
195074743206303;60;10;5;2;10;10;2;1.5;0.5;1;0.261430034226966;0.410683200795652;0.405831814099739;0.430496159658607;0.435638795357071;0.173202343376124;0.0986988529774329;-0.00580581488102546;-0.644445451793827;0.745914667157813;0.999933304062113;5.86271346177951e-09
307679403389086;210;10;5;2;10;10;2;1.5;0.5;1;0.784466379080265;0.920092073736865;0.913821239485771;0.998349013153724;0.493648453208255;0.177490773654797;-0.0632322425532773;0.0266241021276957;0.459265761702751;0.638717732557053;0.999978640041288;5.83371313130824e-36
859380669241880;160;10;5;2;10;10;2;1.5;0.5;1;0.323460329254877;0.0944010338342957;0.344521223938011;0.196944907204705;0.0287853159540177;0.000231434826910693;0.00435194139889245;0;0.313339780720256;0.484645885826393;1;7.42656280104375e-30
758373646919089;110;10;5;2;10;10;2;1.5;0.5;1;0.00742633744598948;0.00560396110329098;0.00623764264613853;0.0104337224123431;0.0333164429417485;0.95224299264576;-0.00949514487031079;-0.0031650482901036;-0.382970843102535;0.922966502989795;0.999620002912956;1.47039394652091e-19
341136390453532;350;10;5;2;10;10;2;1.5;0.5;1;0.155639422904126;0.282095300289666;0.284253524750557;0.235301483464909;0.0529123445065424;0.0119134259556211;0.0677312338632396;-0.00796838045449878;0.185264845567097;0.692852507853597;0.999997736227991;3.12096489190917e-64
653390118519025;190;10;5;2;10;10;2;1.5;0.5;1;0.303030654286664;0.318251757123563;0.391638528803209;0.423131346212697;0.313954943191098;0.729015590391175;-0.0824761163129686;0.0128296180931284;-0.0788105111435033;0.788995849622138;0.999982056611549;1.29354982272143e-34
195316371626584;170;10;5;2;10;10;2;1.5;0.5;1;0.844686615286861;0.954491369181111;0.938816339879426;0.970512553777649;0.639333228956889;0.719355851347772;-0.0635047267101336;-0.0184368561416517;-0.161834626132276;0.893396577615369;0.999971006634482;1.82083838577152e-30
319687140939552;290;10;5;2;10;10;2;1.5;0.5;1;0.179103710481197;0.0992151479200276;0.108238598749034;0.0945097871420501;0.218384052521159;0.618596303098005;-0.0793884186037445;0.00240570965465892;-0.120285482732946;0.348478976130347;0.99999481702643;6.50840730509488e-52
256993624659128;310;10;5;2;10;10;2;1.5;0.5;1;0.570691573519055;0.431631031455861;0.2199257192038;0.567681688437344;0.152488117125155;0.170487470256143;-0.150646644779432;0.0157392016933735;0.0584598920039588;0.0291379070483864;0.999999353632343;7.97736942547867e-57
35369269386005;60;10;5;2;10;10;2;1.5;0.5;1;0.536537351621645;0.288520850088815;0.409243133253476;0.434661316911161;0.382894507893401;0.418303582659321;0.135352673857395;0.005884898863365;-0.005884898863365;0.756945462089668;0.995223107459753;6.10390731955204e-09
193179699375918;90;10;5;2;10;10;2;1.5;0.5;1;0.154292088531322;0.398837800667063;0.176183525470036;0.18553702489759;0.0438680319916144;0.853492837850544;0;0.0232621052599618;-0.279145263119541;0.460664211262708;0.999861108809747;6.57454963746829e-14
967982940797524;240;10;5;2;10;10;2;1.5;0.5;1;0.453175491464807;0.40323511232472;0.507444967730741;0.467207288894244;0.986779573606061;0.748023478188822;0.0203543421024666;-0.0145388157874761;-0.279145263119541;0.986296852530072;0.999997983614671;4.17972880006091e-42
237432039679770;120;10;5;2;10;10;2;1.5;0.5;1;0.268383135671149;0.262155652584945;0.251139115794405;0.247189484959702;0.194769394677321;0.320691548398989;-0.0145084865371708;0.00870509192230247;0.101559405760195;0.380747460475952;0.999996681857067;7.51489756224254e-21
963774129902262;400;10;5;2;10;10;2;1.5;0.5;1;0.568888708597727;0.629091422020674;0.529200213737074;0.65522702882833;0.146346839841254;0.745865539216052;0.0130559873975398;-0.000870399159835988;-0.178431827766378;0.808318853986416;0.999999983979792;9.3061540531508e-80
826508667045213;280;10;5;2;10;10;2;1.5;0.5;1;0.700552083953386;0.718090743426948;0.783336405847188;0.670417540292457;0.588004327678183;0.0642059002018319;0.0199128850004176;-0.0273802168755742;-0.35096459813236;0.955569492389782;0.999994012680477;4.49174825335048e-51
208652267385592;270;10;5;2;10;10;2;1.5;0.5;1;0.07168568443151;0.108420794028418;0.0819298076421646;0.220137092761868;0.00591758951719962;0.0470767306884466;0.0490009808438543;0.0283689889095999;0.373954853808362;0.650189037570363;0.999993038798604;3.86258181460019e-52
311542638170528;380;10;5;2;10;10;2;1.5;0.5;1;0.269472634976848;0.148955936823298;0.3066245112306;0.231556050312292;0.399165845580206;0.134781310245029;0.0091665536132026;-0.0091665536132026;-0.403328358980914;0.305675095424818;0.999998433956948;5.15714649974763e-72
78468887797374;340;10;5;2;10;10;2;1.5;0.5;1;0.14066619343214;0.108349294446661;0.171907423458499;0.140507126414628;0.379978719832607;0.491169868608557;0.0450834817333716;0.0122954950181923;-0.135250445200115;0.237366250117832;0.9999974450484;1.3380007254503e-63
728940118715483;400;10;5;2;10;10;2;1.5;0.5;1;0.971610135453772;0.975400558835785;0.981453495820207;0.994563284404269;0.912395803534412;0.136334103594753;0.00870431802456706;0.00522259081474024;0.029594681283528;0.498230976518525;0.999999792582124;5.73012121745834e-79
673088343483173;360;10;5;2;10;10;2;1.5;0.5;1;0.953326137292063;0.983452483122609;0.95792174462395;0.963142190110019;0.84338455656604;0.719539226342109;-0.000967830212473506;-0.00290349063742052;0.0435523595613077;0.959048171480268;0.999998893601024;2.95558200800109e-67
850607310581122;240;10;5;2;10;10;2;1.5;0.5;1;0.015533568177901;0.00125174519705117;0.0200672884936576;0.00166458497126616;0.0195175580582236;0.107158424639166;0.0262431940540739;-0.0116636418018106;-0.0174954627027159;0.63676883558435;0.999997933459768;1.63176140171365e-41
870443281866539;160;10;5;2;10;10;2;1.5;0.5;1;0.159294648880886;0.0879087832108572;0.124588026940453;0.0717216211780589;0.0816190602892716;0.738858292859861;-0.0544035179270329;-0.0195852664537319;0.0239375478878945;0.229150915174909;0.999999063048285;4.46299339733321e-29
486926610963176;250;10;5;2;10;10;2;1.5;0.5;1;0.927238824212732;0.977903712896425;0.981275505458441;0.976774794431875;0.45442711957535;0.0611293145790931;0.0278533162732938;0.00557066325465875;-0.245109183204985;0.7253843418662;0.999990270713557;6.4494609781585e-48
285917704688296;260;10;5;2;10;10;2;1.5;0.5;1;0.0165865493644814;0.0299220692679048;0.0241326137988323;0.021412642270513;0.0205927292185485;0.666240726229397;0.0376050716545178;0;0.0322329185610152;0.83843940883716;1;1.29637030391027e-45
576168922541468;250;10;5;2;10;10;2;1.5;0.5;1;0.12371198092553;0.529194388270858;0.124983379910086;0.221919301987843;0.316918348608746;0.79175186921268;0.00697114162443074;0.00418268497465844;-0.112932494315778;0.01586620961008;0.999999868770812;7.15179336090527e-45
391959959565322;160;10;5;2;10;10;2;1.5;0.5;1;0.0327175025488415;0.0812810534139843;0.0538811470070528;0.099560946443592;0.00322024649663447;0.906636248072863;0.0239375478878945;-0.00652842215124395;0.302483559674303;0.665616948003574;0.999999063048285;4.46299339733321e-29
354270679070646;400;10;5;2;10;10;2;1.5;0.5;1;0.380453275532142;0.121549153426636;0.260103696692246;0.176361888515976;0.774043278636394;0.923324644275881;-0.0635391386680271;0.00435199579917994;-0.375142037889311;0.565643439483867;0.999999983979792;9.3061540531508e-80
179346123225381;380;10;5;2;10;10;2;1.5;0.5;1;0.772574687955332;0.769103073359438;0.984025333685144;0.924644544758843;0.196041174316944;0.351484612455635;0.0714991181829803;-0.0146664857811242;0.38866187319979;0.0469936957147518;0.999998433956948;5.15714649974763e-72
699510766701948;230;10;5;2;10;10;2;1.5;0.5;1;0.0626755048272578;0.0360106940874019;0.0865586631808662;0.0468585614589875;0.179166920205027;0.541290010719234;0.0985259095033033;-0.00151578322312774;-0.250104231816078;0.551363900421397;0.999999809643524;9.06831144348336e-41
726806205912159;180;10;5;2;10;10;2;1.5;0.5;1;0.138423997429945;0.0415041174257116;0.0944976222065868;0.100037144784428;0.641151726249522;0.146815154719077;-0.0812362394459923;0;-0.731126155013931;0.23953970080041;1;5.06674642266393e-34
967926305938302;50;10;5;2;10;10;2;1.5;0.5;1;0.456192246443067;0.903268474667759;0.438363117739854;0.691008177193236;0.285369429859921;0.46509383613649;0.0420827318078432;0.0701378863464054;0.266523968116341;0.555214856375411;0.998382891866409;8.73004409234775e-07
577838245290164;380;10;5;2;10;10;2;1.5;0.5;1;0.614668638068384;0.348927080610995;0.600452841341791;0.398859569513216;0.938447270873893;0.752332570069792;0.0183331072264052;0.00733324289056208;0.238330393943268;0.550408838205903;0.999998433956948;5.15714649974763e-72
423856213462114;390;10;5;2;10;10;2;1.5;0.5;1;0.866622852488035;0.952199093834991;0.926727159829446;0.916533673871529;0.798087157330976;0.127673720639576;0.0241846079236941;-0.00627008353577256;-0.147794826200353;0.317651563526814;0.999999981516668;2.32471847522296e-70
131536103599581;70;10;5;2;10;10;2;1.5;0.5;1;0.91920745717356;0.406837188583202;0.975225087992211;0.817928295068139;0.905053316027845;0.732213638350256;-0.0199680765957718;0.0299521148936577;0.139776536170403;0.551472033901788;0.999598920513855;3.38586145127587e-10
77870675338090;100;10;5;2;10;10;2;1.5;0.5;1;0.777928423083898;0.975997812817463;0.856125825088236;0.717290213346421;0.988347375696476;0.442639100507182;-0.176349564871035;0.0211619477845242;-0.0493778781638899;0.253762331622483;0.999902534054988;3.32704969304748e-16
738556800726625;160;10;5;2;10;10;2;1.5;0.5;1;0.784574152219261;0.978481257321243;0.8287209498415;0.988260588808885;0.544071147170896;0.360145566546728;-0.0261443492808001;0;0.392165239212002;0.472915127072812;0.999932907909353;2.32191746902988e-27
331145011521109;390;10;5;2;10;10;2;1.5;0.5;1;0.0943572877729526;0.00195963015929618;0.02526123878238;0.00237881301800408;7.23864437787767e-06;0.843170953394088;-0.0683225633634963;-0.00179796219377622;0.291269875391747;0.941420879223835;0.999999753183334;2.66231313707957e-70
73967416574540;150;10;5;2;10;10;2;1.5;0.5;1;0.975917612702184;0.815045935077339;0.94252647230435;0.741541936216272;0.679120097427815;0.362024534352862;-0.0350152991921925;-0.00700305983843851;0.221763561550553;0.743799386725519;0.999948062044496;1.16541914803653e-24
991318982277822;150;10;5;2;10;10;2;1.5;0.5;1;0.429726511568928;0.378990491745955;0.526878691072432;0.430598215810164;0.214548445791766;0.377996242390413;0.053555467072683;-0.0209564871153977;0.286405323910435;0.614274027685513;0.999998720131858;8.71511822256367e-25
642167272383705;250;10;5;2;10;10;2;1.5;0.5;1;0.214401467314395;0.066543173084607;0.134258699176595;0.0533072951140217;0.309929973759533;0.0845506507114811;-0.0936056424487765;-0.00419129742307954;-0.160666401218049;0.653378106475874;0.999988059964153;1.23291071741418e-43
112721855359428;290;10;5;2;10;10;2;1.5;0.5;1;0.106556486936136;0.0567749529783431;0.053827966984587;0.0490609995702954;0.000310345624880396;0.740738344586088;-0.0696459703686391;0;0.379450459249827;0.29625392107548;0.999999138611606;6.5630435335181e-55
296057830270505;380;10;5;2;10;10;2;1.5;0.5;1;0.203522871105971;0.0420099075420812;0.243714992107097;0.0433417268362572;0.0252990698109689;0.961900972629536;0.0348464336991129;-0.0110041369576146;0.375974679385165;0.832611653758174;0.999999737687208;6.2151815846276e-71
985096721857450;370;10;5;2;10;10;2;1.5;0.5;1;0.515465529648494;0.688301375250821;0.646992688493572;0.634918088412306;0.79341411273665;0.845659679380082;-0.0578087914536393;0.000947685105797366;0.224601370073976;0.543605275299459;0.999998962842229;1.7205956772246e-66
461730932001900;70;10;5;2;10;10;2;1.5;0.5;1;0.597186174726653;0.812924332286206;0.558235868980569;0.575399548685489;0.119671553065158;0.199691575717202;-0.0796108578702043;-0.0398054289351021;0.55727600509143;0.74513985024987;0.997986452623056;7.1393272515745e-11
304786038568955;220;10;5;2;10;10;2;1.5;0.5;1;0.763819642578448;0.324077297445928;0.642745947499618;0.538800211301958;0.881018928418892;0.460368548269472;0.0683913542015259;-0.0143144694840403;0.297422865946171;0.217903318503907;0.999999760515781;9.68187386869718e-38
617139501541937;170;10;5;2;10;10;2;1.5;0.5;1;0.776626465978428;0.703956143530865;0.827416300421658;0.861960913433078;0.417751946967731;0.474220552819578;-0.0247840798548305;0;0.388283917725678;0.755921043390089;0.99994490726088;1.18463313563901e-28
953091355420396;190;10;5;2;10;10;2;1.5;0.5;1;0.266569892168519;0.107100443580036;0.29721408369391;0.124366684524758;0.121246386767982;0.365682831902681;0.0256549706661233;-0.00732999161889237;0.322519631231264;0.568328193148078;0.999968150840141;2.55391834666208e-35
227928593596711;260;10;5;2;10;10;2;1.5;0.5;1;0.199112932274361;0.135123969307017;0.238134234882092;0.0822236010302553;0.140601585275324;0.895912918490824;0.0710732312256556;0.0174330567157268;0.159579519167038;0.864153781067476;0.999995358861156;1.65486933308679e-46
975825340791998;50;10;5;2;10;10;2;1.5;0.5;1;0.414389861752352;0.314770172185281;0.364405360824157;0.0724566078303356;0.372547900677028;0.0372320335957442;-0.105809738922621;-0.0211619477845242;-0.0493778781638899;0.304778396523735;0.999839823348847;4.43290576183101e-07
954083458929423;100;10;5;2;10;10;2;1.5;0.5;1;0.0169408788373436;0.0220434201269916;0.0204575987540755;0.013675922401897;0.00084205416921233;0.063913541486908;0.027874733666903;0;0.682930974839124;0.921243226683183;0.999912081751975;3.09231863932903e-16
357960165138301;180;10;5;2;10;10;2;1.5;0.5;1;0.395802788131503;0.257181851357918;0.353427713524628;0.266551601577258;0.18847091415931;0.590055530766306;-0.069648261607534;-0.0309547829366818;0.201206089088431;0.726196670163227;0.999993025474032;1.54545720053554e-32
400735647507181;400;10;5;2;10;10;2;1.5;0.5;1;0.753064794127911;0.798523134859494;0.79109773025649;0.717088853331125;0.577959120823017;0.118975314975321;0.0200754723249816;-0.00261853986847586;0.126562760309666;0.586019968195625;0.999998473581007;1.49986989123415e-72
656725758967579;150;10;5;2;10;10;2;1.5;0.5;1;0.603595138314776;0.7966036263507;0.744860461418681;0.963802064091444;0.503383438739728;0.670229185063393;0.048898469935928;-0.0116424928418876;-0.342289289551496;0.558878985608993;0.999998720131858;8.71511822256367e-25
20056808570148;100;10;5;2;10;10;2;1.5;0.5;1;0.723267988747772;0.503827417102164;0.710831075950171;0.700628693061594;0.796308511094752;0.82402260674822;-0.0104972776216296;-0.0174954627027159;0.367404716757035;0.587816817590592;0.999413870220254;1.70584468824764e-15
772066285657293;50;10;5;2;10;10;2;1.5;0.5;1;0.555722092661057;0.666381036780455;0.62318402016994;0.597600837831499;0.498886939054017;0.558748953406135;0.00705398259484142;-0.0211619477845242;0.0634858433535727;0.772919205593736;0.999839823348847;4.43290576183101e-07
769873140265673;80;10;5;2;10;10;2;1.5;0.5;1;0.997089929654558;0.899680547497788;0.948876289034537;0.716745833636688;0.329683670861892;0.104069932533425;-0.030549631798885;0.00436423311412643;-0.545529139265803;0.96156874566938;0.999297401710418;5.01043679844656e-12
633381907719020;330;10;5;2;10;10;2;1.5;0.5;1;0.290664992929059;0.215991534082034;0.516363390129254;0.208671490348895;0.0197265317206821;0.824390769019295;0.107061169264239;-0.00742008103811558;0.467465105401281;0.515509656185671;0.99999996060239;1.29686819640861e-58
361000127819771;60;10;5;2;10;10;2;1.5;0.5;1;0.0766437563007173;0.0356502562266387;0.175287987208126;0.303167639613588;0.92871925815546;0.0346551536930744;0.186096842079694;0.0930484210398471;-0.325669473639465;0.0299744250277899;0.999254484616354;1.42449298080848e-08
285658746288508;110;10;5;2;10;10;2;1.5;0.5;1;0.043832395971588;0.135251350140424;0.0464589956650855;0.0641565494399686;0.00307782339105645;0.0741897129007471;-0.0158357148080182;-0.0285042866544327;0.528912874587807;0.0198651425424058;0.999815084027594;3.15546453259934e-18
763668520750008;400;10;5;2;10;10;2;1.5;0.5;1;0.0229421246316204;0.0193467608211297;0.0147829012039592;0.0322934194301773;0.821108013419728;0.534704502228992;-0.0243903919585401;0.0104530251250886;-0.599306773838415;0.055598405049839;0.999999791196608;4.02155729660007e-75
867778141969083;210;10;5;2;10;10;2;1.5;0.5;1;0.219720768528854;0.114406500377662;0.286743555908918;0.114520650397265;0.246874807102331;0.564392445324622;-0.0581208540978536;-0.0149453624823052;-0.0448360874469156;0.341717435484364;0.999999714402284;1.06738378065591e-36
180336314107637;40;10;5;2;10;10;2;1.5;0.5;1;0.863946738267666;0.0176310073767813;0.978856258724699;0.201738372259473;0.891539301643419;0.699675410183116;0.0968383400783074;-0.0264104563849929;0.0792313691549787;0.898159709236557;0.898159709236557;2.70755717969716e-05
864298604694868;190;10;5;2;10;10;2;1.5;0.5;1;0.251339121603688;0.173409397549832;0.261775464055352;0.191894439637721;0.00194077700273946;0.193241289811028;0.0128381597838837;0.0165062054364219;0.335626177207245;0.912330635834177;0.999999558156665;1.81433974234158e-33
489469201840675;160;10;5;2;10;10;2;1.5;0.5;1;0.172712955639014;0.153848272339194;0.140052400406611;0.147915776884635;0.129852584146834;0.951399934228005;-0.0196591385366386;0.00655304617887953;0.0109217436314659;0.962347593674637;0.999961220318869;1.44737456095897e-26
449697143915827;290;10;5;2;10;10;2;1.5;0.5;1;0.312147158724956;0.376820660044696;0.381060104306318;0.40153911418939;0.802609592917064;0.0151488254594915;0.0504332888876352;0.0192126814810039;-0.136890355552153;0.841872626003232;0.999999138611606;6.5630435335181e-55
484450876459339;250;10;5;2;10;10;2;1.5;0.5;1;0.549887988418962;0.758535292377786;0.719746313998134;0.809076648392642;0.610069116115142;0.771278964942877;0.0766334149786171;0.0125400133601373;0.0543400578939285;0.780173777301899;0.999999869515921;6.87115239421374e-46
218587577822878;390;10;5;2;10;10;2;1.5;0.5;1;0.00620593275084115;0.00131898200782054;0.0370889424661393;0.0010391732236716;0.0147949572459144;0.015193527498915;0.0669529445983453;-0.00624894149584556;0.0348155311911396;0.780171886979022;0.999998335650862;1.86156298802043e-78
483839103684459;290;10;5;2;10;10;2;1.5;0.5;1;0.842265773085974;0.828243935847364;0.906300281535035;0.887162415853741;0.507475120568754;0.599474525011968;0.088858651849643;-0.0144095111107529;0.240158518512549;0.841872626003232;0.999999138611606;6.5630435335181e-55
439351082511789;50;10;5;2;10;10;2;1.5;0.5;1;0.466759285066064;0.197394174619017;0.226859961597354;0.30532052138021;0.384819226948202;0.0683705974975738;-0.327265993196712;0.118372806049875;-0.243708718337977;0.0351735394669848;0.991467606628814;1.07723820225747e-07
193590506248845;330;10;5;2;10;10;2;1.5;0.5;1;0.0025444014300628;3.30511207334226e-06;0.00215761783121825;9.35234497772539e-06;0.000871500858094337;0.414244893136331;-0.0380990139467809;-0.0148162832015259;0.0486820733764422;0.710210474278782;0.999999500482533;6.02286761353671e-59
746994640119611;390;10;5;2;10;10;2;1.5;0.5;1;0.840522736342796;0.846480999007129;0.881476411944728;0.805996951543222;0.0336992081678871;0.0656491917002604;0.0124980473326445;-0.00178543533323493;-0.657040202630454;0.871330359867837;0.999998608987681;1.26191355984488e-77
135916056505191;170;10;5;2;10;10;2;1.5;0.5;1;0.0768246897160897;0.0972943198190902;0.100083812264304;0.150363166243195;0.0142483999194948;0.197625681833136;0.0471164101397765;-0.00614561871388389;0.276552842124775;0.950271445600323;0.999971006634482;1.82083838577152e-30
881863926471592;130;10;5;2;10;10;2;1.5;0.5;1;0.498370772075921;0.970738224654735;0.510450745415468;0.879507899208176;0.910449204794221;0.968651943546297;0.034881641919923;0.0187824225722662;-0.415896499814466;0.867529142411508;0.999997627264085;2.26390147205584e-21
269344485439872;220;10;5;2;10;10;2;1.5;0.5;1;5.76414335365581e-05;8.58537619048733e-05;3.01782876359558e-05;0.00013147553380789;0.000320583385281041;0.38832432980284;-0.0110817911092823;0.00791556507805878;-0.147229510451893;0.681942250358744;0.999990480504308;3.16336864196072e-40
455323973277393;240;10;5;2;10;10;2;1.5;0.5;1;0.0635860080248468;0.557925908480163;0.104469496179155;0.597572217588235;0.222933362103344;0.635010866607028;-0.109442645915711;0.00145923527887614;0.182404409859518;0.0857171291747017;0.999993158959558;1.53519264563678e-41
748523880910324;270;10;5;2;10;10;2;1.5;0.5;1;0.923434411110554;0.707392409765045;0.956805870092565;0.691224557559188;0.314966468707217;0.0175604366328874;-0.0335343481814052;-0.0180569567130644;-0.371457395240181;0.373344906037114;0.999998819454664;1.06817062859493e-50
922190486029386;70;10;5;2;10;10;2;1.5;0.5;1;0.121606430428919;0.757040997487356;0.279291287301987;0.497310141911373;0.345828828538202;0.963774469432555;0.26762911716145;-0.0411737103325308;-0.144107986163858;0.0288036936723646;0.99737355602973;2.38016355012522e-10
329389531184337;220;10;5;2;10;10;2;1.5;0.5;1;0.22449130847344;0.277681141239899;0.185279187947699;0.208602757944042;0.37394505422598;0.382733454217364;-0.00158416152173919;0.0237624228260879;-0.0807922376086988;0.711017158391097;0.999979630287577;3.74728629354464e-39
387276929459035;50;10;5;2;10;10;2;1.5;0.5;1;0.907118056909381;0.932536713861848;0.764583417103181;0.852618072638137;0.933871005525873;0.90239768017742;-0.0502092139902832;0.0358637242787737;-0.150627641970849;0.900597848324656;0.999815732461346;4.64981257622954e-07
991559175015445;160;10;5;2;10;10;2;1.5;0.5;1;0.316053560056407;0.301396908258111;0.250421483375795;0.218977987058534;0.0353700867639321;0.115269177983076;-0.0500512364928703;0.0108807035854066;0.450461128435833;0.175353824435883;0.999999063048285;4.46299339733321e-29
974725546410140;390;10;5;2;10;10;2;1.5;0.5;1;0.813427907313529;0.388881389697754;0.980835658476301;0.426717639430287;0.843841965915146;0.208312692669005;-0.0535968999877861;0.0107193799975572;-0.0410909566573027;0.826061007337233;0.999999766714326;1.49009646102948e-73
14157219898084;280;10;5;2;10;10;2;1.5;0.5;1;0.128142650573605;0.873633195281933;0.097414459981175;0.715549164548006;0.00359107024963476;0.157834699881355;0.0472689468604338;0;-0.388102932117246;0.368636601301693;0.999994039295451;3.63169974167841e-52
993023439565640;210;10;5;2;10;10;2;1.5;0.5;1;0.545078576594715;0.295051169959401;0.47585538948892;0.389951267666036;0.539341669031023;0.34730086511467;0.0482981287780841;0.00832726358242829;0.0516290342110554;0.343126059189118;0.999974340851896;7.14343416205638e-36
346237463613926;90;10;5;2;10;10;2;1.5;0.5;1;0.552933669863478;0.836598031444762;0.730130694204205;0.583086145486986;0.515253949585293;0.685151306586066;-0.143272090365529;0.00387221865852781;-0.174249839633751;0.112214853156841;0.999572925172615;2.8771435860744e-14
164645189624872;250;10;5;2;10;10;2;1.5;0.5;1;0.00262299881010446;0.0112260484931386;0.00420928914507784;0.0118018687352316;0.160740771414418;0.117437059302256;0.0585069448283241;-0.00835813497547487;-0.67422288802164;0.361798697157222;0.99999834313344;1.69146249677489e-46
