ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
481019136249507;120;20;1;2;2;10;2;1;0.5;1;0.397456280709593;0.0136667809174097;0.383646192843202;0.0089356388831286;0.387367602370361;0.432259634666452;0.00291640642950923;0.0437460964426385;0.0233312514360739;0.271390217091538;0.999978943822937;1.13874266976179e-15
658771997271228;200;20;1;2;2;10;2;1;0.5;1;0.0433353455100822;0.0185762655801901;0.0653576414331883;0.0263503590565908;0.154711234627432;0.725300898611672;0.00434097946759117;-0.0269140726990653;-0.160616240300873;0.0574773506038596;0.999999970174692;3.32084888410981e-30
916799756529765;180;20;1;2;2;10;2;1;0.5;1;0.000851835148827502;0.000604085426430829;0.00250436471182522;0.00192632856520426;0.0965292915936948;0.815658532433009;0.11851234497095;0.00867163499787438;-0.401785754901513;0.0221029028082229;0.999999188683413;1.54844397060984e-27
36156380336512;360;20;1;2;2;10;2;1;0.5;1;0.0750344227067293;2.5011152213888e-07;0.0934625932896936;6.80980720622527e-08;0.0840312734483883;0.527794226011715;0.0502519142279759;-0.000966382965922613;0.0280251060117558;0.143758754959226;0.999999999561324;3.38767137904077e-62
86010719835071;180;20;1;2;2;10;2;1;0.5;1;0.642290331143348;0.291295143917278;0.651936893137275;0.307198011913402;0.404105368709325;0.571257161412897;0.0193456894159566;0.011607413649574;0.143158101678079;0.533835155782428;0.999999999890401;1.56809709263079e-27
901882647811862;280;20;1;2;2;10;2;1;0.5;1;0.0368495447876488;5.23326774679614e-07;0.0380442745390627;2.18697600788439e-06;0.0260553819801295;0.251903082187076;-0.00433654559741053;-0.00929259770873685;0.0687652230446527;0.492504485732097;0.999999999956522;2.06075803643525e-46
526519646524894;340;20;1;2;2;10;2;1;0.5;1;1.57496034712883e-06;3.83939597110975e-09;1.76105203461536e-06;6.60576681482351e-09;8.21321207890787e-05;0.661238363246899;-0.026089693949191;-0.014835316167187;-0.26959350414164;0.452710188561447;0.999999999992342;4.08800340438459e-58
459739705750519;400;20;1;2;2;10;2;1;0.5;1;0.00245799729491113;0.018035082820861;0.00229733641827107;0.0030738968167232;0.000107225398654973;0.48351069291659;-0.00477202859557431;-0.00997787797256447;0.18697675679023;0.190852966493254;0.999999999666443;2.6774709570931e-69
581394999525268;380;20;1;2;2;10;2;1;0.5;1;4.84022932371117e-06;1.36891686085656e-06;7.83680237678888e-06;1.04549329761652e-07;0.000199509967339942;0.00992064117723767;0.0310609549059609;-0.00639490248063901;-0.189106401927468;0.165739983049717;0.999999999999897;4.39419176628633e-65
668458355865718;140;20;1;2;2;10;2;1;0.5;1;0.087415092999053;0.0304155102504378;0.0582461538735812;0.0182656315426158;0.0885691433893795;0.684536394425137;0.0883927999493718;-0.0186745352005715;0.0958626140296004;0.398058942837955;0.999999975319565;1.82552869730814e-20
666857316666807;160;20;1;2;2;10;2;1;0.5;1;0.0883934371397361;0.000171587151104377;0.119044003629308;2.2226899774497e-05;0.504035928188571;0.00706172301541576;0.0477507741435029;-0.00868195893518234;-0.395029131550797;0.546315750505176;0.999999947362497;9.08911808118112e-23
925222584386823;40;20;1;2;2;10;2;1;0.5;1;0.333306802190468;0.00123023708197648;0.373473637174421;0.0116375120878152;0.414651722645111;0.421540386703839;0.256117788587879;0.0737966509490499;-0.177980158171238;0.286507210556816;0.999999764667557;0.00594342918492802
840939297799815;180;20;1;2;2;10;2;1;0.5;1;0.000423697032620449;0.00140846884969679;0.00314256331821824;0.000745552502488271;0.00957775358991402;0.202359450884311;0.079971744980397;-0.0568473849860654;-0.172469184957724;0.344070685688583;0.999999188683413;1.54844397060984e-27
988709398719570;400;20;1;2;2;10;2;1;0.5;1;0.992709428299711;1.70520768268352e-05;0.952814019193446;1.54787554470067e-05;0.873679626265555;0.598010284872653;-0.0821733305313851;-0.0134781653252536;0.123912165087009;0.654592375841761;0.999999999940532;5.97697874178215e-70
475133022771577;180;20;1;2;2;10;2;1;0.5;1;0.39706636097664;0.000244700061838165;0.38298500215698;6.75276714991205e-05;0.333060705352905;0.79354267611383;0.0134883773037085;-0.0057807331301608;-0.086710996952412;0.342972733148072;0.999999117171097;3.09377609924759e-28
970700257377275;360;20;1;2;2;10;2;1;0.5;1;0.00426560046413377;1.04169549644477e-05;0.00342778725387762;1.97243151669413e-06;0.00290089914031409;0.178192115567082;-0.0337542973161487;0.0154305359159537;0.0520780587163436;0.464445868116815;0.99999999858484;4.19656478118308e-61
33446640638381;140;20;1;2;2;10;2;1;0.5;1;0.000389932453603613;0.000654885017197588;0.00062323898208615;0.000658048280727119;0.00992289266064152;0.00691198976160921;0.055748472665047;0.0185828242216823;-0.263876103947889;0.886739097997443;0.999993328227522;8.2404935973483e-20
426249453470085;400;20;1;2;2;10;2;1;0.5;1;0.655898457706921;8.89573103767632e-14;0.693257245246949;3.06069584362616e-13;0.778221136355274;0.987072211781409;-0.0868674994306132;0.00694939995444905;0.213694048599308;0.1462072145739;0.9999999994461;4.41575720709902e-69
369843711277247;60;20;1;2;2;10;2;1;0.5;1;0.0503878568351835;0.41183213992471;0.0647108530832154;0.267330689042144;0.00576897843857104;0.0814119331807468;0.0319542046765335;-0.0435739154680002;0.566460901084002;0.596482915341624;0.997606746168474;3.86982630066418e-06
128303324136680;280;20;1;2;2;10;2;1;0.5;1;0.216601197545012;0.000168052032913575;0.181367220081021;5.19906749068447e-05;0.0729720769658101;0.581770129227812;-0.117567804415534;-0.0230159193829353;0.375097280754324;0.182440237389935;0.999999991145565;1.43037005733067e-47
518245910295913;220;20;1;2;2;10;2;1;0.5;1;0.00297718017752664;0.000135801173212535;0.00554307192277495;0.000161768774797951;0.0049450209620203;0.240883987648469;0.0828003872606826;0.00552002581737884;0.000788575116768435;0.593941430312748;0.999999930457937;1.93133989159811e-34
413728481701069;320;20;1;2;2;10;2;1;0.5;1;0.629968887888089;2.29792864268536e-05;0.603651072922681;1.33961801228211e-05;0.924011333953217;0.27006078056897;0.0401038360904905;0;0.43355498476206;0.69033320440933;1;1.56616850483193e-56
744648023199539;380;20;1;2;2;10;2;1;0.5;1;0.00145940437673707;0.000274489081265274;0.00146482050947117;0.000824970227102996;9.78698991878095e-05;0.277928381251004;-0.013718598578916;-0.00457286619297201;0.174683488571531;0.856484992931466;0.999999999999894;2.9950892866615e-65
19915130719222;80;20;1;2;2;10;2;1;0.5;1;0.548111519192138;0.813351662149378;0.586948035616514;0.379765572580261;0.667287522791801;0.91162927114594;0.0520265981714472;0;-0.0693687975619296;0.522438273986263;1;1.85962550298585e-09
87686316971368;360;20;1;2;2;10;2;1;0.5;1;0.0122727018863033;8.01097823238037e-07;0.0122771459389506;8.29104880414746e-07;0.0282969153518988;0.731405900961801;0.00674418865185426;0;-0.208106392685789;0.903734678282087;1;8.73134092850165e-65
984306909272032;300;20;1;2;2;10;2;1;0.5;1;0.788121001872048;3.00127661031874e-05;0.723529352014276;3.02511849454224e-05;0.65851034092885;0.788536733643129;0.0497187245580029;-0.00346874822497695;0.483312252680122;0.943818542300509;0.999999992850587;5.26311071819717e-51
454838297585300;120;20;1;2;2;10;2;1;0.5;1;0.10177720117194;0.954943087555599;0.173498393430884;0.637451870246478;0.591866986753057;0.0478422406456442;0.129070253518543;-0.0246538686496093;-0.427817132449102;0.0433937600086993;0.999997469631219;4.6897622766681e-16
217293243816594;360;20;1;2;2;10;2;1;0.5;1;0.0105425779854176;2.56160570554624e-06;0.00957067874145515;5.33276348099934e-07;0.0221141931659017;0.0616745026131768;-0.0236079393896924;-0.00529974149564523;-0.209580686418698;0.996967001279375;0.999999999995711;1.02268673038188e-62
281750100275343;120;20;1;2;2;10;2;1;0.5;1;0.145693964775464;0.438711372439252;0.174880083848431;0.0919614904555663;0.112091125786459;0.00924915779125574;0.0606976978666884;0;0.173421993904824;0.394578182086001;1;1.10921737164362e-16
885292309764874;340;20;1;2;2;10;2;1;0.5;1;0.00463188600888008;4.22291000302869e-06;0.00109339336357389;8.82270877458699e-06;0.00119860366580839;0.298510183078469;-0.0989593981015787;-0.0112221997847151;-0.0275453994715735;0.517561043614448;0.999999997671072;3.39089798003758e-59
55753966044260;80;20;1;2;2;10;2;1;0.5;1;0.4689784958071;0.0351328695758227;0.337714181758996;0.0140213715519611;0.320871169503679;0.540297363397501;-0.197329193077801;-0.0412006007525079;-0.0542113167796156;0.459285893974316;0.999999999509716;6.0862250557799e-09
609657066180591;300;20;1;2;2;10;2;1;0.5;1;0.00597309144468391;0.00678398591184623;0.00836573802791271;0.01524908594246;0.0320305506665349;0.744459934193052;0.0254374869831643;0.0023124988166513;-0.129499933732473;0.168900357241214;0.999999992850587;5.26311071819717e-51
140197671681656;200;20;1;2;2;10;2;1;0.5;1;0.0127371105272324;0.00102943537729808;0.00752754584527694;0.0013028128430957;0.00193069737714603;0.582125499683626;-0.0547622603770851;-0.0182540867923617;0.148640421023517;0.956118733513901;0.999999834457614;1.61307671380661e-30
512794801732760;220;20;1;2;2;10;2;1;0.5;1;0.63073531421824;2.49386468411901e-08;0.750852699268245;2.78702056610598e-08;0.709124950443762;0.98101775073179;0.130114894266787;0.00867432628445246;0.0481030821228727;0.782020581977407;0.999999930457937;1.93133989159811e-34
573091560257789;400;20;1;2;2;10;2;1;0.5;1;5.82143897148311e-05;1.81928190583333e-08;9.53335885138858e-05;4.98054245888413e-08;0.0011150373074924;0.00957802712136303;0.0156275260833282;-0.00607737125462764;-0.151934281365691;0.856886057954963;0.999999999206285;6.4122064033376e-69
823377145987996;400;20;1;2;2;10;2;1;0.5;1;0.0806690040432085;1.04693825981508e-06;0.051927658580138;4.65522506515042e-07;0.0459358960323852;0.670640168483262;-0.0663347418580509;0.00216780202150493;0.0117061309161266;0.00442899906295847;1;2.70478345979101e-72
496714941216475;320;20;1;2;2;10;2;1;0.5;1;0.882649360085117;0.000379514739829093;0.824160417812734;0.000165243125105666;0.716262706168721;0.976694578820926;-0.0325191645161307;0.0195114987096784;0.118152964408608;0.693442118563227;0.999999999999495;4.3051044839537e-55
331135639843352;300;20;1;2;2;10;2;1;0.5;1;9.53495897430194e-09;2.71523620728058e-09;2.88614880254846e-08;3.21463622647725e-08;7.96394840659689e-09;0.0328757544426014;0.029513893830961;-0.00752314940789201;0.0804398282843838;0.748989553604524;0.999999999976557;2.30885334741614e-49
118912783590771;360;20;1;2;2;10;2;1;0.5;1;0.000371786660168921;1.58932418437365e-08;0.000526054338330162;3.89359834555852e-08;0.000339212858876104;0.311106535198253;0.0529900536931407;0;0.086710996952412;0.947249278580408;1;8.73134092850165e-65
735822702889268;40;20;1;2;2;10;2;1;0.5;1;0.177425870961943;0.00344482794306596;0.194421635181934;0.220758388720278;0.0565398562377005;0.0571934718063246;-0.021925818016278;-0.0570071268423228;0.460442178341838;0.556464914816865;0.999225364477209;0.00601525193786146
809225344813646;320;20;1;2;2;10;2;1;0.5;1;0.000769902511178671;3.89309224682154e-05;0.0017057905591209;0.000116706521827029;2.71300747558535e-06;0.24475275686557;0.0287235787533627;-0.00812931474151775;0.372322615161513;0.506582425692979;0.999999999999999;9.24571561131913e-56
125040192990035;280;20;1;2;2;10;2;1;0.5;1;0.0106134648618929;0.044760413939939;0.0202009057800489;0.0266305419860441;0.00454686436078048;0.793874015119086;0.0155162013305363;-0.0366182351400658;0.0800635988655675;0.127603355256295;0.99999998201541;1.05146711786097e-45
140804446231116;220;20;1;2;2;10;2;1;0.5;1;5.1983214655816e-07;2.1434220883636e-07;3.90655215123762e-07;6.72535749952509e-07;1.27367473654258e-09;0.307554315069093;-0.016670746647585;0.0134953663337593;0.229421227673907;0.578551999866232;0.99999999955538;7.35997707476329e-35
181834456023641;40;20;1;2;2;10;2;1;0.5;1;0.00771305230983971;0.0937686076189568;0.0167424952639508;0.00310746590839895;0.0332870218593362;0.0797003271327981;0.134570363495326;-0.00434097946759117;-0.0824786098842322;0.526124183108837;0.999999764667557;0.00594342918492802
614512934704666;200;20;1;2;2;10;2;1;0.5;1;0.306932008298788;2.74119221992582e-06;0.31297071314311;6.61513153924947e-06;0.106125524602676;0.649513792809935;0.0243228998405717;0.0121614499202858;0.446498947073352;0.296448405427582;0.999999918503342;2.77953484225475e-30
311921051658869;380;20;1;2;2;10;2;1;0.5;1;0.387175975800424;5.59397700797979e-07;0.455892367685997;3.07478478326228e-07;0.408438701355699;0.714513595048241;0.110497537164814;0.00365281114594427;0.0757958312783437;0.390849380909671;0.999999999978717;1.5981774686354e-65
372147669507530;180;20;1;2;2;10;2;1;0.5;1;0.124730258202816;5.80664365061516e-05;0.0769623762974615;6.84731877005141e-06;0.0503695165542811;0.301308261576368;-0.131550688028505;0.0251493962407436;0.141223532736483;0.314401582924278;0.999999999890401;1.56809709263079e-27
815705146276905;100;20;1;2;2;10;2;1;0.5;1;0.00278837414002268;0.00213372392316517;0.00158299440561883;4.699150915267e-05;0.000638426757825192;0.207453579722373;0.0405493672195099;0.0334973033552474;0.156908420979843;0.568116664583397;0.999999999913814;2.11681667647921e-12
427557895169389;80;20;1;2;2;10;2;1;0.5;1;0.412819191642911;0.00519821079180506;0.32603417752033;0.000504639612369931;0.273048505031158;0.779554309535874;-0.065777454048834;0.0526219632390672;0.135940071700924;0.481515314156233;0.999816028034581;9.33419975280605e-09
724135896089444;60;20;1;2;2;10;2;1;0.5;1;0.922187850112273;0.721243355749369;0.930904264194499;0.526115744770917;0.632933891198292;0.216445492318959;0.0659771758450536;0.0599792507682305;-0.347879654455737;0.143216259663478;0.999996855966243;1.09103070353324e-05
311138060062306;320;20;1;2;2;10;2;1;0.5;1;2.46093482654256e-06;6.25598548065031e-06;1.70321391646265e-05;7.85523127737012e-06;6.38136136567576e-08;0.400950604691631;0.073194543663465;0;0.211936439861376;0.243692662426085;1;5.00658967365784e-54
924542112378170;300;20;1;2;2;10;2;1;0.5;1;0.035994049537766;0.00302106964208676;0.0266515544302881;0.00189822716097044;0.227266623912413;0.648108611725353;-0.0370791819727457;3.14072887881533e-22;-0.278093864795593;0.915142229600088;1;1.10148086373551e-49
386071484376443;200;20;1;2;2;10;2;1;0.5;1;0.6052735372387;0.00599196060941196;0.674605476964428;0.00257393158850266;0.725909468238052;0.750706736311729;0.122415620986071;-0.0234412891249923;-0.125888404560144;0.763773346139843;0.999999970174692;3.32084888410981e-30
568432680913164;380;20;1;2;2;10;2;1;0.5;1;5.22603025463569e-08;7.7917041442468e-07;2.65859469004264e-07;2.33124684005306e-07;0.000208633962752288;0.294167079940421;0.061276406985825;-0.00823115914734962;-0.289919716634426;0.485485740750856;0.999999999999894;2.9950892866615e-65
931261980727330;140;20;1;2;2;10;2;1;0.5;1;0.417041055112437;0.731067451255415;0.441018618872689;0.758826204623463;0.399584867126146;0.776475791637661;0.0464095533046616;0.0137974347662507;0.0514268023105709;0.746540253544198;0.999999999996375;3.9899367895702e-19
551976385489731;400;20;1;2;2;10;2;1;0.5;1;3.13220282623047e-06;0.000298708094721441;1.03998380586654e-05;5.35464585620526e-05;0.000326053337768025;0.306580458981377;0.0641950320118637;-0.00433750216296377;-0.157017578299288;0.39109255477855;0.999999999839543;1.36667603048397e-69
739868130686899;40;20;1;2;2;10;2;1;0.5;1;0.828272129962753;0.484367408811643;0.790593591597824;0.0696660181703391;0.751864413031068;0.200655131724565;-0.0697182647488003;-0.1045773971232;0.322446974463201;0.406825413374845;0.999949461067367;0.00327231711877975
700897789746913;380;20;1;2;2;10;2;1;0.5;1;0.0654863937376494;1.81368997590702e-06;0.0601529540703319;3.88459514655432e-07;0.0497968554072571;0.841650474461611;-0.0561720964669569;-0.00228341855556735;0.122847918289524;0.123193997209934;0.999999999997373;2.92903173500789e-65
102705340461926;300;20;1;2;2;10;2;1;0.5;1;0.186705245013097;0.0226154422485355;0.190722232333172;0.0169086153066354;0.0486088115942111;0.807697506997973;-0.00869450978197797;-0.00405743789825638;-0.349519293235514;0.421570038762699;0.999999999999998;5.1968848433128e-50
430190070746013;160;20;1;2;2;10;2;1;0.5;1;0.443653388616189;0.0312145566362612;0.425131168928361;0.0109385752299109;0.448468288554959;0.417542335438137;-0.0174295661872001;0.0305017408276001;-0.0261443492808001;0.419248700973134;0.999998156725516;2.53616375345241e-24
814708568709531;380;20;1;2;2;10;2;1;0.5;1;0.0563228263784402;0.00027220404881583;0.0415877909989724;0.000181334588435132;0.0407968420192102;0.324005227729215;-0.0899367595602581;0.0105002308116037;0.013239421458109;0.603340242858042;0.999999999909116;7.13818885607273e-66
536786832894361;100;20;1;2;2;10;2;1;0.5;1;0.515920231644269;0.105720844146291;0.569347064479429;0.0749789074461326;0.7149668937608;0.308255269219548;0.0521938867001683;-0.0382755169134567;-0.250530656160808;0.530842519983559;0.999971606024486;2.04228116585902e-12
209975161802086;340;20;1;2;2;10;2;1;0.5;1;0.00573215981658151;0.00267430970676847;0.0133443168882812;0.00300530987134542;0.0188369070895071;0.77224870512164;0.0872225706944371;0.0137719848464901;-0.0158122788978219;0.734451593105789;0.999999996932334;7.09495945459306e-60
677358058903484;340;20;1;2;2;10;2;1;0.5;1;0.00716109467415381;5.30107029189434e-08;0.0106264868598522;4.17445579784763e-09;0.0128568137749836;0.00201342519321522;0.103147341858025;-0.0163401729676079;-0.0786370824066133;0.302126402499813;0.999999999999707;3.74328224978599e-57
989462522742952;260;20;1;2;2;10;2;1;0.5;1;0.0096061590004645;3.08202684242803e-06;0.00547928883797706;7.2789080192158e-07;0.000331930561743224;0.504528472670205;-0.0953849187284162;0.00600324663325696;0.475590538834691;0.910767765931223;0.999999966603241;1.63002321757503e-43
986571833526446;240;20;1;2;2;10;2;1;0.5;1;0.00205378977895975;6.51452887601939e-06;0.00274712836575433;5.48098235295181e-07;0.00130038418212716;0.0916623559237226;0.00218060862190751;-0.0210792166784393;0.0399778247349711;0.409856121973444;0.999999964312194;1.82542361466604e-39
547360014383196;160;20;1;2;2;10;2;1;0.5;1;0.304711309386709;0.0283148113953374;0.310577923208437;0.0352004148082949;0.401919534833612;0.215712213853893;-0.0306961452227892;-0.043851636032556;-0.214873016559525;0.198517402597348;0.999997948879281;9.77740220293105e-23
923922932919678;380;20;1;2;2;10;2;1;0.5;1;0.084056409714992;8.86803250728149e-08;0.0692446131919782;8.35669945748582e-09;0.00587106113691198;0.579866905321741;-0.0780169544675357;-0.00367138609258992;0.789348009906832;0.287895846865682;0.999999998635976;3.9038357923515e-68
674327560722388;320;20;1;2;2;10;2;1;0.5;1;0.00162606478347548;1.72589535317269e-06;0.00116174480337357;1.2143702499129e-07;0.000785040391141564;0.0116270003353439;-0.0342557128940352;0.0135935368627124;0.05056795712929;0.674455073878423;0.999999997367764;1.62876731974309e-54
301097848952504;220;20;1;2;2;10;2;1;0.5;1;0.00219581658043652;0.00352716004180919;0.00320200104431632;0.000266913996785726;0.00176240707869182;0.27441551349013;0.0457506021857243;-0.00631042788768611;0.0220864976069014;0.166118503597191;0.999999965400193;3.78319503077266e-34
926843889480195;260;20;1;2;2;10;2;1;0.5;1;0.279369123661192;0.000253030853681407;0.299731684437291;0.00103411688697892;0.359795758830299;0.811674798842203;0.0833981681782062;0.0166796336356412;-0.155454185484176;0.645380865531938;0.999999984081003;2.16687765076356e-42
199516831134794;300;20;1;2;2;10;2;1;0.5;1;0.838689317814866;0.00855025411063943;0.982769374428908;0.00302857590035018;0.490202208102952;0.30718930198351;0.0779062920650714;-0.00813946335008208;0.306974046345953;0.568399295682587;0.99999999760877;1.18774174946834e-51
867602639201359;320;20;1;2;2;10;2;1;0.5;1;0.92104924189257;0.000264826834050274;0.941767344575053;0.000819647946298377;0.849800437675343;0.269012360588848;-0.0239656535074001;0.00762543520690003;0.322446974463201;0.214583270506113;0.99999999988826;1.56616850483193e-56
474662701667568;400;20;1;2;2;10;2;1;0.5;1;0.0666445092783461;6.62879762253846e-08;0.0514917543588347;2.64019143555403e-07;0.0790420963410625;0.481063481394782;-0.029057265793874;0.00477059587660617;-0.0498744114372464;0.808795096667887;0.999999999943202;5.76518358054534e-70
959593855307919;180;20;1;2;2;10;2;1;0.5;1;0.985596000937982;0.894568596242219;0.925041522648331;0.529529590188551;0.761105764030156;0.551667098657171;-0.0125256949969297;0.00867163499787437;-0.103096104974729;0.688025494500663;0.999999188683413;1.54844397060984e-27
706884837038245;340;20;1;2;2;10;2;1;0.5;1;0.000438973791824363;2.27697685070414e-07;0.000667920539532116;2.78264788268257e-08;3.09538936632065e-06;0.431315703595385;0.0448981228068681;-0.00204082376394855;0.473471113236064;0.160473856516737;0.999999999299384;3.9635524130768e-58
757505360283878;260;20;1;2;2;10;2;1;0.5;1;0.0682385015496116;3.10400990853358e-07;0.0894140580774581;1.77988521858531e-08;0.203738775150872;0.213969069689041;0.0695005210084704;-0.0240578726567782;-0.368887380737266;0.532329029309983;0.999999999996414;9.27389906246691e-42
259137084200262;300;20;1;2;2;10;2;1;0.5;1;0.170217864161555;0.00887944979368782;0.156210519278497;0.0026927728228323;0.00190659962622873;0.40224375221805;-0.0358532955124899;-0.0173483687963661;0.498476463415586;0.617050079162664;0.999999997828754;5.06384881371e-50
244586377431414;120;20;1;2;2;10;2;1;0.5;1;0.794914067779793;0.143457725648042;0.742391917103494;0.0739271794806179;0.734379227091844;0.15881242645824;0.0144840554581038;-0.0289681109162076;-0.0347617330994491;0.687995157328672;0.999999352451755;1.10390287813108e-15
686479039213822;220;20;1;2;2;10;2;1;0.5;1;0.0580768994923917;0.000945703204517282;0.0490988386425996;0.00103364500572687;0.0226005249595954;0.529453342329439;-0.0300342427497225;0.00790374809203223;0.192851453445586;0.508760466221838;0.999999999983014;1.96713728062458e-34
471333402737654;180;20;1;2;2;10;2;1;0.5;1;0.0140731098610698;0.0145662686421727;0.0101300908042338;0.00304679396844655;0.0835524705210985;0.192623300035033;-0.0386241478882768;0.00193120739441384;-0.388172686277182;0.243692662426085;0.999999981048788;1.17191489395668e-26
46013537782351;320;20;1;2;2;10;2;1;0.5;1;1.21745905250977e-06;1.89777904173569e-06;5.44462898892109e-07;8.19144265498769e-08;2.33342577537903e-08;0.146678965990099;-0.0260642556459892;0.00868808521532972;0.116203139755035;0.120651361284568;0.999999994018865;1.94120015399697e-53
778409697428952;40;20;1;2;2;10;2;1;0.5;1;0.222593998188333;0.129847677845494;0.193613993940295;0.166969573066525;0.253605358099309;0.529480575266838;0.0850769959395325;0.13880983548029;-0.0223886831419822;0.621450697361797;0.986670882194402;0.00617082383232943
872858141727787;320;20;1;2;2;10;2;1;0.5;1;3.18919241613374e-06;3.51231569984091e-07;2.3423765569806e-06;2.86826561050644e-07;4.57919907919601e-11;0.234854753785734;0.0086710996952412;0;0.398870585981095;0.722597327143667;1;1.56616850483193e-56
353428096008327;120;20;1;2;2;10;2;1;0.5;1;0.0454501130478501;0.00615710195531156;0.0455514066914908;0.00691751403989866;0.030532775399236;0.0594872631214135;-0.00148034799729217;-0.0162838279702138;0.0399693959268883;0.189791285875756;0.999982557233993;4.98157695745027e-16
713546568961195;260;20;1;2;2;10;2;1;0.5;1;4.44962304440945e-07;2.56747545427192e-06;8.63109883258218e-07;2.66377507644408e-07;7.59002057929064e-07;0.118054629170137;0.0313502879736753;0.0166756850923805;0.058031384121484;0.472654233693328;0.999999966603241;1.63002321757503e-43
618353724284621;400;20;1;2;2;10;2;1;0.5;1;0.000208290797361406;1.55517642178362e-08;0.000199124516367752;1.53376526950229e-08;1.6228084793131e-05;0.707377353239702;-0.0134444065613447;-0.0186486929721878;0.132275612942262;0.286065217758151;0.999999999943202;5.76518358054534e-70
742616588160429;120;20;1;2;2;10;2;1;0.5;1;0.681170530210903;0.0867331041034444;0.669670912163252;0.026454962855664;0.927958523516607;0.165759057587593;-0.0247370419035219;-0.0101858407838031;-0.257556259819023;0.356589300058204;0.999986798965667;4.73557653365303e-16
288609983567668;240;20;1;2;2;10;2;1;0.5;1;0.328514083253678;0.376598309696485;0.393037508140744;0.341954621751747;0.34957521888066;0.933750934289389;0.0932074758142068;-0.000733917132395329;0.0594472877240217;0.0866399460609238;0.999999999999975;2.42348626524365e-38
309615840107801;240;20;1;2;2;10;2;1;0.5;1;0.521856867675348;0.00153130051436573;0.49561466092828;0.000668018932032065;0.606835671745564;0.468228599686029;-0.0332576971320453;0.00289197366365611;-0.141706709519149;0.331843820707642;0.999999998595844;4.62399979393578e-38
422659305689274;120;20;1;2;2;10;2;1;0.5;1;0.982422975678781;0.0244142285804215;0.98479070902963;0.0125264058757149;0.91919143615132;0.6818735856977;-0.0522886985616002;0.0145246384893334;0.148151312591201;0.300289849363399;0.999993345029876;1.10921737164362e-16
922114355117768;260;20;1;2;2;10;2;1;0.5;1;0.000169921181153977;3.83905388574173e-05;0.000300803028770479;5.29036433825527e-05;5.66729304311323e-06;0.134953714414354;0.0413985921513001;-0.00133543845649355;0.257739622103255;0.787329322103268;0.999999999312525;1.22433591644056e-41
485923667147755;120;20;1;2;2;10;2;1;0.5;1;0.197256071985958;0.0158360367579018;0.176594027319387;0.00173717346008626;0.177002160078253;0.0898982456925929;-0.11746843297755;0.0333552340553537;0.0101515929733685;0.396263145850548;0.999997469631219;4.6897622766681e-16
978214306510880;80;20;1;2;2;10;2;1;0.5;1;0.0418048595381083;0.0549022217203059;0.0349620259528232;0.0087519822046669;0.0413125630738504;0.163055976830507;-0.0455375060948771;-0.0195160740406616;-0.0238529793830308;0.0664884759814415;0.999999999509716;6.0862250557799e-09
80906430752969;160;20;1;2;2;10;2;1;0.5;1;0.382182782189387;0.076853904534428;0.355080364580457;0.0670289093332344;0.462450728727968;0.354794762556576;-0.0498588232476369;0;-0.208106392685789;0.986670882194402;1;2.53616375345241e-24
77506782024421;260;20;1;2;2;10;2;1;0.5;1;0.00137889709500213;0.00136291356393447;0.000726890640625675;0.000348185185592565;0.0137088278998324;0.372412760889525;-0.0587592920857163;-0.0293796460428581;-0.235037168342865;0.928655349566556;0.999999999312525;1.22433591644056e-41
354890956290271;120;20;1;2;2;10;2;1;0.5;1;0.864926458804636;0.000514932170441249;0.926798016700206;0.000118392869006406;0.791499577460559;0.590790919694536;0.174295661872001;0.00580985539573335;0.374735673024801;0.806340185466616;0.999993345029876;1.10921737164362e-16
761571669265479;80;20;1;2;2;10;2;1;0.5;1;0.0655898323087716;0.0255520270213628;0.105240134845903;0.00545605466264792;0.0935999683262243;0.699438935962703;0.0589926172810016;-0.0677322642855944;-0.0589926172810016;0.88832126343153;0.999927199863106;6.19662072690894e-09
393612055693143;340;20;1;2;2;10;2;1;0.5;1;5.77129436254266e-06;1.3051986593846e-09;1.13332738745711e-06;6.86582205358919e-08;0.00673748701469893;0.0586164771063704;-0.0295837519014111;0.00918116438319657;-0.43355498476206;0.921843909535011;0.999999996643867;1.18652692857441e-60
713818148767456;400;20;1;2;2;10;2;1;0.5;1;0.0332432806608261;2.21286618216797e-07;0.0344566909190244;3.60756954514683e-08;0.050943219046937;0.490614645110843;0.00476964144723176;0.010840094198254;-0.0862871498181018;0.0555165911502692;0.999999999998383;5.78803060567697e-71
329334703346330;100;20;1;2;2;10;2;1;0.5;1;0.229439034325066;0.00138505272437563;0.288596044799567;0.00373252707812795;0.170875441068351;0.838334165071699;-0.0191108498747349;-0.123351849191471;0.09207954939645;0.729334398255174;0.999947593218658;3.95272350094247e-12
911115565926457;80;20;1;2;2;10;2;1;0.5;1;0.476496159831235;0.103600612038061;0.508974694016626;0.0195068738166012;0.515646920240376;0.314238417890897;0.0868195893518234;0.0173639178703647;0.0130229384027735;0.0859690720858672;0.999999852719077;9.03907177905625e-09
